 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 37 : 23  ,  epoch start time Format 2 =  15 : 37 : 23  ,  epoch start time Format 3 = 56243 ,  epoch start time Format 4 = 8100 , 
 1.0650000e+00 , 6.8400000e-01 , 4.5702375e-01 , 
 1.7490000e+00 , 6.8600000e-01 , 4.4538750e-01 , 
 2.4350000e+00 , 6.8100000e-01 , 4.4244500e-01 , 
 3.1160000e+00 , 6.8000000e-01 , 4.3000625e-01 , 
 3.7960000e+00 , 6.9400000e-01 , 4.3174500e-01 , 
 4.4900000e+00 , 6.7000000e-01 , 4.2893625e-01 , 
 5.1600000e+00 , 6.9500000e-01 , 4.4886500e-01 , 
 5.8550000e+00 , 6.8800000e-01 , 4.3950250e-01 , 
 6.5430000e+00 , 6.8700000e-01 , 4.3535625e-01 , 
 7.2300000e+00 , 6.8700000e-01 , 4.4271250e-01 , 
 7.9170000e+00 , 6.8300000e-01 , 4.1663125e-01 , 
 8.6000000e+00 , 6.8100000e-01 , 4.4324750e-01 , 
 9.2810000e+00 , 6.8600000e-01 , 4.2158000e-01 , 
 9.9670000e+00 , 6.8500000e-01 , 4.2158000e-01 , 
 1.0652000e+01 , 6.8200000e-01 , 4.2278375e-01 , 
 1.1334000e+01 , 6.8300000e-01 , 4.2492375e-01 , 
 1.2017000e+01 , 6.8800000e-01 , 4.1609625e-01 , 
 1.2705000e+01 , 6.9100000e-01 , 4.0887375e-01 , 
 1.3396000e+01 , 6.9000000e-01 , 4.2987250e-01 , 
 1.4086000e+01 , 6.9000000e-01 , 4.2893625e-01 , 
 1.4776000e+01 , 6.9000000e-01 , 4.5100500e-01 , 
 1.5466000e+01 , 6.8849782e-01 , 4.4805823e-01 , 
 1.6154000e+01 , 6.8700000e-01 , 4.4512000e-01 , 
 1.6841000e+01 , 6.9100000e-01 , 4.3094250e-01 , 
 1.7532000e+01 , 6.9000000e-01 , 4.4191000e-01 , 
 1.8222000e+01 , 6.8400000e-01 , 4.4003750e-01 , 
 1.8906000e+01 , 6.8600000e-01 , 4.5047000e-01 , 
 1.9592000e+01 , 6.8400000e-01 , 4.1609625e-01 , 
 2.0276000e+01 , 6.7300000e-01 , 4.3508875e-01 , 
 2.0949000e+01 , 6.9200000e-01 , 4.4097375e-01 , 
 2.1641000e+01 , 6.8100000e-01 , 4.4364875e-01 , 
 2.2322000e+01 , 6.7800000e-01 , 4.4498625e-01 , 
 2.3000000e+01 , 6.7700000e-01 , 4.3722875e-01 , 
 2.3677000e+01 , 6.7800000e-01 , 4.3549000e-01 , 
 2.4355000e+01 , 6.7100000e-01 , 4.3910125e-01 , 
 2.5026000e+01 , 6.7300000e-01 , 4.2251625e-01 , 
 2.5699000e+01 , 6.7200000e-01 , 4.4298000e-01 , 
 2.6371000e+01 , 6.7300000e-01 , 4.3254750e-01 , 
 2.7044000e+01 , 6.6900000e-01 , 4.2372000e-01 , 
 2.7713000e+01 , 6.6400000e-01 , 4.2719750e-01 , 
 2.8377000e+01 , 6.6450000e-01 , 4.2004188e-01 , 
 2.9041000e+01 , 6.6500000e-01 , 4.1288625e-01 , 
 2.9706000e+01 , 6.6600000e-01 , 4.2893625e-01 , 
 3.0372000e+01 , 6.6200000e-01 , 4.2612750e-01 , 
 3.1034000e+01 , 6.6000000e-01 , 4.4431750e-01 , 
 3.1694000e+01 , 6.6500000e-01 , 4.3843250e-01 , 
 3.2359000e+01 , 6.6400000e-01 , 4.1877125e-01 , 
 3.3023000e+01 , 6.6500000e-01 , 4.2586000e-01 , 
 3.3688000e+01 , 6.6800000e-01 , 4.3241375e-01 , 
 3.4356000e+01 , 6.6300000e-01 , 4.1168250e-01 , 
 3.5019000e+01 , 6.6100000e-01 , 4.3656000e-01 , 
 3.5680000e+01 , 6.5900000e-01 , 4.2144625e-01 , 
 3.6339000e+01 , 6.6100000e-01 , 4.3000625e-01 , 
 3.7000000e+01 , 6.5600000e-01 , 4.3107625e-01 , 
 3.7656000e+01 , 6.6000000e-01 , 4.2612750e-01 , 
 3.8316000e+01 , 6.5700000e-01 , 4.3963625e-01 , 
 3.8973000e+01 , 6.5100000e-01 , 4.2479000e-01 , 
 3.9624000e+01 , 6.5400000e-01 , 4.2117875e-01 , 
 4.0278000e+01 , 6.5300000e-01 , 4.2064375e-01 , 
 4.0931000e+01 , 6.5000000e-01 , 4.0298875e-01 , 
 4.1581000e+01 , 6.5500000e-01 , 4.0780375e-01 , 
 4.2236000e+01 , 6.5100000e-01 , 4.1837000e-01 , 
 4.2887000e+01 , 6.4900000e-01 , 4.3776375e-01 , 
