 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 59 : 42  ,  epoch start time Format 2 =  33 : 59 : 42  ,  epoch start time Format 3 = 122382 ,  epoch start time Format 4 = 83457 , 
 7.8600000e-01 , 8.0000000e-01 , 4.4698500e-01 , 
 1.5860000e+00 , 7.7400000e-01 , 4.3890000e-01 , 
 2.3600000e+00 , 7.5300000e-01 , 4.4770688e-01 , 
 3.1130000e+00 , 7.2200000e-01 , 4.3933312e-01 , 
 3.8350000e+00 , 7.4200000e-01 , 4.3745625e-01 , 
 4.5770000e+00 , 7.4200000e-01 , 4.3500187e-01 , 
 5.3190000e+00 , 7.6000000e-01 , 4.4178750e-01 , 
 6.0790000e+00 , 7.5700000e-01 , 4.3702313e-01 , 
 6.8360000e+00 , 7.6600000e-01 , 4.4655187e-01 , 
 7.6020000e+00 , 7.5800000e-01 , 4.4756250e-01 , 
 8.3600000e+00 , 7.5000000e-01 , 4.3991062e-01 , 
 9.1100000e+00 , 7.5000000e-01 , 4.4409750e-01 , 
 9.8600000e+00 , 7.5500000e-01 , 4.3644563e-01 , 
 1.0615000e+01 , 7.5500000e-01 , 4.4438625e-01 , 
 1.1370000e+01 , 7.3700000e-01 , 4.3890000e-01 , 
 1.2107000e+01 , 7.3403354e-01 , 4.4085106e-01 , 
 1.2858000e+01 , 7.3101073e-01 , 4.4283919e-01 , 
 1.3606000e+01 , 7.2800000e-01 , 4.4481937e-01 , 
 1.4334000e+01 , 7.3000000e-01 , 4.4424188e-01 , 
 1.5064000e+01 , 7.3500000e-01 , 4.4857312e-01 , 
 1.5799000e+01 , 7.3000000e-01 , 4.4640750e-01 , 
 1.6529000e+01 , 7.2700000e-01 , 4.4741813e-01 , 
 1.7256000e+01 , 7.2000000e-01 , 4.4352000e-01 , 
 1.7976000e+01 , 7.2700000e-01 , 4.4279812e-01 , 
 1.8703000e+01 , 7.1900000e-01 , 4.4424187e-01 , 
 1.9422000e+01 , 7.1500000e-01 , 4.4438625e-01 , 
 2.0137000e+01 , 7.1700000e-01 , 4.4092125e-01 , 
 2.0854000e+01 , 7.1300000e-01 , 4.4019937e-01 , 
 2.1567000e+01 , 7.1900000e-01 , 4.4092125e-01 , 
 2.2286000e+01 , 7.2400000e-01 , 4.3788937e-01 , 
 2.3010000e+01 , 7.4200000e-01 , 4.3875562e-01 , 
 2.3752000e+01 , 7.4100000e-01 , 4.3962187e-01 , 
 2.4493000e+01 , 7.4300000e-01 , 4.3413562e-01 , 
 2.5236000e+01 , 7.5000000e-01 , 4.4467500e-01 , 
 2.5986000e+01 , 7.5200000e-01 , 4.4395312e-01 , 
 2.6738000e+01 , 7.6500000e-01 , 4.4597438e-01 , 
 2.7503000e+01 , 7.6900000e-01 , 4.4193187e-01 , 
 2.8272000e+01 , 7.6800000e-01 , 4.4019938e-01 , 
 2.9040000e+01 , 7.7100000e-01 , 4.4178750e-01 , 
 2.9811000e+01 , 7.6700000e-01 , 4.4048812e-01 , 
 3.0578000e+01 , 7.6200000e-01 , 4.4583000e-01 , 
 3.1340000e+01 , 7.2600000e-01 , 4.3788937e-01 , 
 3.2066000e+01 , 7.3000000e-01 , 4.4019938e-01 , 
 3.2796000e+01 , 7.2300000e-01 , 4.4814000e-01 , 
 3.3519000e+01 , 7.1100000e-01 , 4.3716750e-01 , 
 3.4230000e+01 , 7.0600000e-01 , 4.4669625e-01 , 
 3.4936000e+01 , 7.1400000e-01 , 4.4222062e-01 , 
 3.5650000e+01 , 7.0300000e-01 , 4.4337562e-01 , 
 3.6353000e+01 , 6.9600000e-01 , 4.4092125e-01 , 
 3.7049000e+01 , 6.9700000e-01 , 4.4121000e-01 , 
 3.7746000e+01 , 7.0100000e-01 , 4.2807187e-01 , 
 3.8447000e+01 , 7.0321992e-01 , 4.2935388e-01 , 
 3.9154000e+01 , 7.0545883e-01 , 4.3064685e-01 , 
 3.9870000e+01 , 7.0772625e-01 , 4.3195628e-01 , 
 4.0588000e+01 , 7.1000000e-01 , 4.3326937e-01 , 
 4.1298000e+01 , 7.0400000e-01 , 4.4510812e-01 , 
 4.2002000e+01 , 7.2100000e-01 , 4.4077688e-01 , 
 4.2723000e+01 , 7.1200000e-01 , 4.3918875e-01 , 
 4.3435000e+01 , 7.0200000e-01 , 4.3124813e-01 , 
 4.4137000e+01 , 6.9800000e-01 , 4.3615687e-01 , 
 4.4835000e+01 , 7.0500000e-01 , 4.3572375e-01 , 
 4.5540000e+01 , 7.0400000e-01 , 4.3890000e-01 , 
 4.6244000e+01 , 6.9600000e-01 , 4.3904437e-01 , 
 4.6940000e+01 , 6.9200000e-01 , 4.3774500e-01 , 
 4.7632000e+01 , 7.0000000e-01 , 4.3601250e-01 , 
 4.8332000e+01 , 6.9600000e-01 , 4.3933312e-01 , 
 4.9028000e+01 , 6.8900000e-01 , 4.3500187e-01 , 
 4.9717000e+01 , 6.9000000e-01 , 4.3543500e-01 , 
 5.0407000e+01 , 6.9900000e-01 , 4.4799563e-01 , 
 5.1106000e+01 , 7.0100000e-01 , 4.4510812e-01 , 
 5.1807000e+01 , 7.0000000e-01 , 4.3312500e-01 , 
 5.2507000e+01 , 6.9800000e-01 , 4.4554125e-01 , 
 5.3205000e+01 , 7.0800000e-01 , 4.3774500e-01 , 
 5.3913000e+01 , 7.1200000e-01 , 4.4193187e-01 , 
 5.4625000e+01 , 7.0700000e-01 , 4.3673437e-01 , 
 5.5332000e+01 , 7.0800000e-01 , 4.4741812e-01 , 
 5.6040000e+01 , 7.2300000e-01 , 4.4005500e-01 , 
 5.6763000e+01 , 7.1400000e-01 , 4.3052625e-01 , 
 5.7477000e+01 , 7.0800000e-01 , 4.3991063e-01 , 
 5.8185000e+01 , 7.1600000e-01 , 4.3745625e-01 , 
 5.8901000e+01 , 7.0300000e-01 , 4.3745625e-01 , 
 5.9604000e+01 , 6.9600000e-01 , 4.3326937e-01 , 
 6.0300000e+01 , 6.9600000e-01 , 4.3413563e-01 , 
 6.0996000e+01 , 6.8800000e-01 , 4.3673438e-01 , 
 6.1684000e+01 , 6.8900000e-01 , 4.3197000e-01 , 
 6.2373000e+01 , 7.0200000e-01 , 4.3283625e-01 , 
 6.3075000e+01 , 7.0700000e-01 , 4.3269188e-01 , 
 6.3782000e+01 , 7.2400000e-01 , 4.3413563e-01 , 
 6.4506000e+01 , 7.2800000e-01 , 4.3529062e-01 , 
 6.5234000e+01 , 7.1300000e-01 , 4.3283625e-01 , 
 6.5947000e+01 , 7.3400000e-01 , 4.3456875e-01 , 
 6.6681000e+01 , 7.3200000e-01 , 4.3760062e-01 , 
 6.7413000e+01 , 7.4200000e-01 , 4.3572375e-01 , 
 6.8155000e+01 , 7.2700000e-01 , 4.3601250e-01 , 
 6.8882000e+01 , 7.3300000e-01 , 4.3413562e-01 , 
 6.9615000e+01 , 7.2700000e-01 , 4.3788937e-01 , 
 7.0342000e+01 , 7.2800000e-01 , 4.3197000e-01 , 
 7.1070000e+01 , 7.1600000e-01 , 4.3442437e-01 , 
 7.1786000e+01 , 7.2600000e-01 , 4.3543500e-01 , 
 7.2512000e+01 , 7.2500000e-01 , 4.4106562e-01 , 
 7.3237000e+01 , 7.2700000e-01 , 4.3586812e-01 , 
 7.3964000e+01 , 7.1000000e-01 , 4.3774500e-01 , 
 7.4674000e+01 , 7.2100000e-01 , 4.3529062e-01 , 
 7.5395000e+01 , 7.3000000e-01 , 4.5535875e-01 , 
 7.6125000e+01 , 7.1600000e-01 , 4.3254750e-01 , 
 7.6841000e+01 , 7.1900000e-01 , 4.3586812e-01 , 
 7.7560000e+01 , 7.2300000e-01 , 4.3514625e-01 , 
 7.8283000e+01 , 7.1500000e-01 , 4.2013125e-01 , 
 7.8998000e+01 , 7.1624434e-01 , 4.2325720e-01 , 
 7.9709000e+01 , 7.1748173e-01 , 4.2636566e-01 , 
 8.0430000e+01 , 7.1873651e-01 , 4.2951784e-01 , 
 8.1156000e+01 , 7.2000000e-01 , 4.3269187e-01 , 
 8.1876000e+01 , 7.0600000e-01 , 4.4149875e-01 , 
 8.2582000e+01 , 7.2200000e-01 , 4.3615687e-01 , 
 8.3304000e+01 , 7.1800000e-01 , 4.2850500e-01 , 
 8.4022000e+01 , 7.1400000e-01 , 4.3615687e-01 , 
 8.4736000e+01 , 7.0700000e-01 , 4.3269188e-01 , 
 8.5443000e+01 , 7.1500000e-01 , 4.2922688e-01 , 
 8.6158000e+01 , 7.0900000e-01 , 4.4308688e-01 , 
 8.6867000e+01 , 6.9500000e-01 , 4.3601250e-01 , 
 8.7562000e+01 , 6.9900000e-01 , 4.2547313e-01 , 
 8.8261000e+01 , 6.9900000e-01 , 4.3139250e-01 , 
 8.8960000e+01 , 6.9200000e-01 , 4.3038187e-01 , 
 8.9652000e+01 , 6.9400000e-01 , 4.3139250e-01 , 
 9.0346000e+01 , 6.9400000e-01 , 4.3428000e-01 , 
 9.1040000e+01 , 6.9650904e-01 , 4.3246879e-01 , 
 9.1729000e+01 , 6.9900000e-01 , 4.3067063e-01 , 
 9.2428000e+01 , 6.9600000e-01 , 4.3673438e-01 , 
 9.3124000e+01 , 6.9200000e-01 , 4.3702312e-01 , 
 9.3816000e+01 , 6.8300000e-01 , 4.3168125e-01 , 
 9.4499000e+01 , 7.0500000e-01 , 4.2720562e-01 , 
