 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 43 : 43  ,  epoch start time Format 2 =  16 : 43 : 43  ,  epoch start time Format 3 = 60223 ,  epoch start time Format 4 = 21300 , 
 1.2100000e+00 , 6.5100000e-01 , 4.1257250e-01 , 
 1.8610000e+00 , 6.4900000e-01 , 4.2619250e-01 , 
 2.5100000e+00 , 6.4300000e-01 , 4.1427500e-01 , 
 3.1530000e+00 , 6.4700000e-01 , 4.1711250e-01 , 
 3.8000000e+00 , 6.6000000e-01 , 4.1455875e-01 , 
 4.4600000e+00 , 6.5400000e-01 , 4.1881500e-01 , 
 5.1140000e+00 , 6.5000000e-01 , 4.2505750e-01 , 
 5.7640000e+00 , 6.5600000e-01 , 4.0817437e-01 , 
 6.4200000e+00 , 6.5700000e-01 , 4.1626125e-01 , 
 7.0770000e+00 , 6.4900000e-01 , 4.1441687e-01 , 
 7.7260000e+00 , 6.4800000e-01 , 4.1853125e-01 , 
 8.3740000e+00 , 6.4700000e-01 , 4.2874625e-01 , 
 9.0210000e+00 , 6.5000000e-01 , 4.1980812e-01 , 
 9.6710000e+00 , 6.5000000e-01 , 4.1866786e-01 , 
 1.0320000e+01 , 6.5000000e-01 , 4.1752935e-01 , 
 1.0962000e+01 , 6.5000000e-01 , 4.1640312e-01 , 
 1.1612000e+01 , 6.5100000e-01 , 4.2037563e-01 , 
 1.2263000e+01 , 6.5400000e-01 , 4.2931375e-01 , 
 1.2917000e+01 , 6.5200000e-01 , 4.1271437e-01 , 
 1.3569000e+01 , 6.5100000e-01 , 4.3342812e-01 , 
 1.4220000e+01 , 6.4799307e-01 , 4.3221940e-01 , 
 1.4868000e+01 , 6.4500000e-01 , 4.3101625e-01 , 
 1.5513000e+01 , 6.4349182e-01 , 4.0997551e-01 , 
 1.6151000e+01 , 6.4200000e-01 , 3.8916312e-01 , 
 1.6793000e+01 , 6.4099922e-01 , 4.0158686e-01 , 
 1.7434000e+01 , 6.4000000e-01 , 4.1399125e-01 , 
 1.8074000e+01 , 6.3800000e-01 , 4.1555187e-01 , 
 1.8712000e+01 , 6.4300000e-01 , 4.2278750e-01 , 
 1.9355000e+01 , 6.4300000e-01 , 4.1541000e-01 , 
 1.9998000e+01 , 6.4500000e-01 , 3.9611500e-01 , 
 2.0643000e+01 , 6.4400000e-01 , 4.1796375e-01 , 
