 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 25 : 12  ,  epoch start time Format 2 =  33 : 25 : 12  ,  epoch start time Format 3 = 120312 ,  epoch start time Format 4 = 85500 , 
 8.6400000e-01 , 6.0500000e-01 , 4.0247750e-01 , 
 1.4690000e+00 , 6.1500000e-01 , 4.1031312e-01 , 
 2.0840000e+00 , 6.1900000e-01 , 4.1081062e-01 , 
 2.7030000e+00 , 6.1700323e-01 , 4.0783044e-01 , 
 3.3240000e+00 , 6.1500000e-01 , 4.0484063e-01 , 
 3.9390000e+00 , 6.1073035e-01 , 4.0354489e-01 , 
 5.1490000e+00 , 6.0232991e-01 , 4.0099557e-01 , 
 5.6030000e+00 , 5.9917801e-01 , 4.0003905e-01 , 
 6.3420000e+00 , 5.9404749e-01 , 3.9848206e-01 , 
 6.9250000e+00 , 5.9000000e-01 , 3.9725375e-01 , 
 7.5150000e+00 , 5.9200000e-01 , 3.9874625e-01 , 
 8.1070000e+00 , 5.8974524e-01 , 3.9971220e-01 , 
 9.2870000e+00 , 5.8525095e-01 , 4.0163756e-01 , 
 9.8780000e+00 , 5.8300000e-01 , 4.0260187e-01 , 
 1.0461000e+01 , 5.8000000e-01 , 3.8904500e-01 , 
 1.1041000e+01 , 5.7900000e-01 , 4.0297500e-01 , 
 1.1620000e+01 , 5.7900000e-01 , 3.9115938e-01 , 
 1.2199000e+01 , 5.7900000e-01 , 3.9999000e-01 , 
 1.2778000e+01 , 5.7800000e-01 , 4.0608438e-01 , 
 1.3356000e+01 , 5.7200000e-01 , 3.9712938e-01 , 
 1.3928000e+01 , 5.8100000e-01 , 3.9091063e-01 , 
 1.4509000e+01 , 5.9100000e-01 , 3.9377125e-01 , 
 1.5100000e+01 , 5.9500000e-01 , 4.0011438e-01 , 
 1.5695000e+01 , 5.9450126e-01 , 3.9933899e-01 , 
 1.6884000e+01 , 5.9350461e-01 , 3.9778951e-01 , 
 1.7486000e+01 , 5.9300000e-01 , 3.9700500e-01 , 
 1.8079000e+01 , 5.9600000e-01 , 3.9986562e-01 , 
 1.8675000e+01 , 5.9300000e-01 , 3.9725375e-01 , 
 1.9268000e+01 , 6.0300000e-01 , 4.1006438e-01 , 
 1.9871000e+01 , 6.0000000e-01 , 3.9887062e-01 , 
 2.0471000e+01 , 6.0780911e-01 , 4.0898790e-01 , 
 2.1095000e+01 , 6.1593059e-01 , 4.1950986e-01 , 
 2.1715000e+01 , 6.2400000e-01 , 4.2996438e-01 , 
 2.2339000e+01 , 6.2300000e-01 , 3.9712937e-01 , 
 2.2962000e+01 , 6.2800000e-01 , 4.0707937e-01 , 
 2.3590000e+01 , 6.2700000e-01 , 3.9874625e-01 , 
 2.4217000e+01 , 6.3200000e-01 , 4.0359687e-01 , 
 2.4849000e+01 , 6.2800000e-01 , 4.0247750e-01 , 
 2.5477000e+01 , 6.3700000e-01 , 4.0421875e-01 , 
 2.6114000e+01 , 6.3900000e-01 , 3.9899500e-01 , 
 2.6753000e+01 , 6.3600000e-01 , 4.0334812e-01 , 
 2.7389000e+01 , 6.2900000e-01 , 4.0471625e-01 , 
 2.8018000e+01 , 6.2400000e-01 , 4.0173125e-01 , 
 2.8642000e+01 , 6.1400000e-01 , 4.0247750e-01 , 
 2.9256000e+01 , 6.1500000e-01 , 3.9588563e-01 , 
 2.9871000e+01 , 6.2053148e-01 , 3.9425950e-01 , 
 3.0479000e+01 , 6.2600000e-01 , 3.9265187e-01 , 
 3.1105000e+01 , 6.2400000e-01 , 3.9999000e-01 , 
 3.1729000e+01 , 6.2800000e-01 , 4.0508938e-01 , 
 3.2357000e+01 , 6.1800000e-01 , 3.9476625e-01 , 
 3.2975000e+01 , 6.3100000e-01 , 4.0247750e-01 , 
 3.3606000e+01 , 6.3100000e-01 , 4.0558688e-01 , 
 3.4237000e+01 , 6.2400000e-01 , 3.9899500e-01 , 
 3.4861000e+01 , 6.2075909e-01 , 3.9977017e-01 , 
 3.6113000e+01 , 6.1425649e-01 , 4.0132548e-01 , 
 3.6740000e+01 , 6.1100000e-01 , 4.0210438e-01 , 
 3.7351000e+01 , 6.0600000e-01 , 4.0384562e-01 , 
 3.7957000e+01 , 6.0649918e-01 , 4.0260392e-01 , 
 3.9167000e+01 , 6.0749588e-01 , 4.0012462e-01 , 
 3.9779000e+01 , 6.0800000e-01 , 3.9887062e-01 , 
 4.0387000e+01 , 6.0400000e-01 , 3.9725375e-01 , 
 4.0991000e+01 , 5.9800000e-01 , 3.9986562e-01 , 
