 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 33 : 42  ,  epoch start time Format 2 =  23 : 33 : 42  ,  epoch start time Format 3 = 84822 ,  epoch start time Format 4 = 45900 , 
 5.7400000e-01 , 7.8500000e-01 , 4.8593469e-01 , 
 1.3590000e+00 , 7.7600000e-01 , 4.7299875e-01 , 
 2.1350000e+00 , 7.9600000e-01 , 4.7695562e-01 , 
 2.9310000e+00 , 8.1400000e-01 , 4.7056375e-01 , 
 3.7450000e+00 , 8.1900000e-01 , 4.8608687e-01 , 
 4.5640000e+00 , 7.8900000e-01 , 4.6660687e-01 , 
 5.3530000e+00 , 7.9900000e-01 , 4.8228219e-01 , 
 6.1520000e+00 , 8.1900000e-01 , 4.5930187e-01 , 
 6.9710000e+00 , 8.3000000e-01 , 4.5686688e-01 , 
 7.8010000e+00 , 8.2500000e-01 , 4.8897844e-01 , 
 8.6260000e+00 , 8.0400000e-01 , 4.8060812e-01 , 
 9.4300000e+00 , 8.2600000e-01 , 4.6888969e-01 , 
 1.0256000e+01 , 8.2900000e-01 , 4.7771656e-01 , 
 1.1085000e+01 , 8.3500000e-01 , 4.6325875e-01 , 
 1.1920000e+01 , 8.0200000e-01 , 4.6265000e-01 , 
 1.2722000e+01 , 8.0100000e-01 , 4.7878188e-01 , 
 1.3523000e+01 , 8.1200000e-01 , 4.6797656e-01 , 
 1.4335000e+01 , 7.9400000e-01 , 4.7619469e-01 , 
 1.5129000e+01 , 7.7700000e-01 , 4.7786875e-01 , 
 1.5906000e+01 , 7.7600000e-01 , 4.8897844e-01 , 
 1.6682000e+01 , 7.8900000e-01 , 4.7117250e-01 , 
 1.7471000e+01 , 7.8451421e-01 , 4.6973129e-01 , 
 1.8265000e+01 , 7.8000000e-01 , 4.6828094e-01 , 
 1.9045000e+01 , 7.7800000e-01 , 4.7832531e-01 , 
 1.9823000e+01 , 7.8400000e-01 , 4.6356313e-01 , 
 2.0607000e+01 , 7.8800000e-01 , 4.7345531e-01 , 
 2.1395000e+01 , 7.7000000e-01 , 4.9750094e-01 , 
 2.2165000e+01 , 7.6600000e-01 , 4.8913062e-01 , 
 2.2931000e+01 , 7.7300000e-01 , 4.7908625e-01 , 
 2.3704000e+01 , 7.8600000e-01 , 4.8136906e-01 , 
 2.4490000e+01 , 7.9700000e-01 , 4.6721562e-01 , 
 2.5287000e+01 , 7.8000000e-01 , 4.9202219e-01 , 
 2.6067000e+01 , 7.8600000e-01 , 4.6599812e-01 , 
 2.6853000e+01 , 7.9700000e-01 , 4.6660687e-01 , 
 2.7650000e+01 , 7.7800000e-01 , 4.6675906e-01 , 
 2.8428000e+01 , 7.8400000e-01 , 4.6371531e-01 , 
 2.9212000e+01 , 8.0200000e-01 , 4.8623906e-01 , 
 3.0014000e+01 , 7.8000000e-01 , 4.6858531e-01 , 
 3.0794000e+01 , 8.0100000e-01 , 4.7269437e-01 , 
 3.1595000e+01 , 8.1600000e-01 , 4.8273875e-01 , 
 3.2411000e+01 , 8.3400000e-01 , 4.8045594e-01 , 
 3.3245000e+01 , 7.9000000e-01 , 4.8608687e-01 , 
 3.4035000e+01 , 8.0300000e-01 , 4.6401969e-01 , 
 3.4838000e+01 , 8.0600000e-01 , 4.6158469e-01 , 
 3.5644000e+01 , 8.1700000e-01 , 4.6462844e-01 , 
 3.6461000e+01 , 7.8700000e-01 , 4.9202219e-01 , 
 3.7248000e+01 , 8.0500000e-01 , 4.6462844e-01 , 
 3.8053000e+01 , 8.1300000e-01 , 4.8197781e-01 , 
 3.8866000e+01 , 8.0100000e-01 , 4.7512937e-01 , 
 3.9667000e+01 , 8.1300000e-01 , 4.7421625e-01 , 
 4.0480000e+01 , 8.0799384e-01 , 4.7383531e-01 , 
 4.1291000e+01 , 8.0300000e-01 , 4.7345531e-01 , 
 4.2094000e+01 , 8.0100000e-01 , 4.8608687e-01 , 
 4.2895000e+01 , 7.9700000e-01 , 4.8121687e-01 , 
 4.3692000e+01 , 7.8200000e-01 , 4.8608687e-01 , 
