 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 35 : 10  ,  epoch start time Format 2 =  27 : 35 : 10  ,  epoch start time Format 3 = 99310 ,  epoch start time Format 4 = 64500 , 
 7.6500000e-01 , 6.9000000e-01 , 4.2857500e-01 , 
 1.4550000e+00 , 6.8600000e-01 , 4.2667625e-01 , 
 2.1410000e+00 , 6.8500000e-01 , 4.2613375e-01 , 
 2.8260000e+00 , 6.9500000e-01 , 4.2871063e-01 , 
 3.5210000e+00 , 6.9099568e-01 , 4.2728502e-01 , 
 4.9130000e+00 , 6.8297551e-01 , 4.2442972e-01 , 
 5.6030000e+00 , 6.7900000e-01 , 4.2301437e-01 , 
 6.2820000e+00 , 6.5800000e-01 , 4.2559125e-01 , 
 6.9400000e+00 , 6.6800000e-01 , 4.2396375e-01 , 
 7.6080000e+00 , 6.5900000e-01 , 4.2315000e-01 , 
 8.2670000e+00 , 6.6400000e-01 , 4.2694750e-01 , 
 8.9310000e+00 , 6.6800000e-01 , 4.2694750e-01 , 
 9.5990000e+00 , 6.7700000e-01 , 4.2626937e-01 , 
 1.0276000e+01 , 6.7100000e-01 , 4.2654062e-01 , 
 1.0947000e+01 , 6.8600000e-01 , 4.2952437e-01 , 
 1.1633000e+01 , 6.8800000e-01 , 4.2708313e-01 , 
 1.2321000e+01 , 6.9200000e-01 , 4.2504875e-01 , 
 1.3013000e+01 , 6.9300000e-01 , 4.2694750e-01 , 
 1.3706000e+01 , 7.1300000e-01 , 4.2789688e-01 , 
 1.4419000e+01 , 7.2500000e-01 , 4.3101625e-01 , 
 1.5144000e+01 , 7.0500000e-01 , 4.2545563e-01 , 
 1.5849000e+01 , 7.1900000e-01 , 4.2654062e-01 , 
 1.6568000e+01 , 7.2300000e-01 , 4.2966000e-01 , 
 1.7291000e+01 , 7.3000000e-01 , 4.3020250e-01 , 
 1.8021000e+01 , 7.2001753e-01 , 4.2822376e-01 , 
 1.9436000e+01 , 7.0066795e-01 , 4.2438827e-01 , 
 2.0143000e+01 , 6.9100000e-01 , 4.2247187e-01 , 
 2.0834000e+01 , 6.9200000e-01 , 4.2911750e-01 , 
 2.1526000e+01 , 6.7900000e-01 , 4.2640500e-01 , 
 2.2205000e+01 , 6.9000000e-01 , 4.2816813e-01 , 
 2.2895000e+01 , 6.8100000e-01 , 4.2613375e-01 , 
 2.3576000e+01 , 6.9300000e-01 , 4.2857500e-01 , 
 2.4269000e+01 , 6.8900000e-01 , 4.2979562e-01 , 
 2.4958000e+01 , 6.8200000e-01 , 4.2464187e-01 , 
 2.5640000e+01 , 6.9100000e-01 , 4.2613375e-01 , 
 2.6331000e+01 , 6.9300000e-01 , 4.2776125e-01 , 
 2.7024000e+01 , 6.9000000e-01 , 4.3074500e-01 , 
 2.7714000e+01 , 6.6900000e-01 , 4.2735438e-01 , 
 2.8383000e+01 , 6.7600000e-01 , 4.2504875e-01 , 
 2.9059000e+01 , 6.7063289e-01 , 4.2362758e-01 , 
 3.0375000e+01 , 6.6018450e-01 , 4.2086094e-01 , 
 3.1028000e+01 , 6.5500000e-01 , 4.1948812e-01 , 
 3.1683000e+01 , 6.4500000e-01 , 4.2450625e-01 , 
 3.2328000e+01 , 6.5500000e-01 , 4.2464188e-01 , 
 3.2983000e+01 , 6.7900000e-01 , 4.3101625e-01 , 
 3.3662000e+01 , 6.7200000e-01 , 4.2654063e-01 , 
 3.4334000e+01 , 6.7600000e-01 , 4.2464187e-01 , 
 3.5010000e+01 , 6.7600000e-01 , 4.2871063e-01 , 
 3.5686000e+01 , 6.9600000e-01 , 4.2911750e-01 , 
 3.6382000e+01 , 6.9700000e-01 , 4.2735438e-01 , 
 3.7079000e+01 , 7.0000000e-01 , 4.2721875e-01 , 
 3.7779000e+01 , 7.1800000e-01 , 4.3115188e-01 , 
 3.8497000e+01 , 7.5400000e-01 , 4.3237250e-01 , 
 3.9251000e+01 , 7.3200000e-01 , 4.3345750e-01 , 
 3.9983000e+01 , 7.2800000e-01 , 4.2952437e-01 , 
 4.0711000e+01 , 7.0600000e-01 , 4.2993125e-01 , 
 4.1417000e+01 , 7.0100000e-01 , 4.3128750e-01 , 
 4.2118000e+01 , 7.0600000e-01 , 4.3345750e-01 , 
 4.2824000e+01 , 6.9200000e-01 , 4.3101625e-01 , 
 4.3516000e+01 , 6.9300000e-01 , 4.2803250e-01 , 
 4.4209000e+01 , 6.7700000e-01 , 4.2911750e-01 , 
 4.4886000e+01 , 6.7900000e-01 , 4.2708313e-01 , 
 4.5565000e+01 , 6.8400000e-01 , 4.2898188e-01 , 
 4.6249000e+01 , 6.6600000e-01 , 4.2857500e-01 , 
 4.6915000e+01 , 6.7500000e-01 , 4.2599813e-01 , 
 4.7590000e+01 , 6.5600000e-01 , 4.2559125e-01 , 
 4.8246000e+01 , 6.5300000e-01 , 4.2409938e-01 , 
 4.8899000e+01 , 6.5300000e-01 , 4.2979563e-01 , 
 4.9552000e+01 , 6.5600000e-01 , 4.2287875e-01 , 
 5.0208000e+01 , 6.5000000e-01 , 4.2681188e-01 , 
 5.0858000e+01 , 6.5400000e-01 , 4.2857500e-01 , 
 5.1512000e+01 , 6.6300000e-01 , 4.2532000e-01 , 
 5.2175000e+01 , 6.5728322e-01 , 4.2190056e-01 , 
 5.3885000e+01 , 6.4253858e-01 , 4.1308119e-01 , 
 5.5102000e+01 , 6.3204488e-01 , 4.0680447e-01 , 
 5.6035000e+01 , 6.2400000e-01 , 4.0199250e-01 , 
 5.6659000e+01 , 6.2500000e-01 , 4.2233625e-01 , 
 5.7284000e+01 , 6.2400000e-01 , 4.3183000e-01 , 
 5.7908000e+01 , 6.2100000e-01 , 4.2016625e-01 , 
 5.8529000e+01 , 6.2900000e-01 , 4.1840313e-01 , 
 5.9158000e+01 , 6.2700000e-01 , 4.2057312e-01 , 
 5.9785000e+01 , 6.4100000e-01 , 4.2369250e-01 , 
 6.0426000e+01 , 6.5500000e-01 , 4.2518438e-01 , 
 6.1081000e+01 , 6.6700000e-01 , 4.2057312e-01 , 
 6.1748000e+01 , 6.7500000e-01 , 4.2274312e-01 , 
 6.2423000e+01 , 7.0200000e-01 , 4.2640500e-01 , 
 6.3125000e+01 , 7.2700000e-01 , 4.3020250e-01 , 
 6.3852000e+01 , 7.1800000e-01 , 4.2450625e-01 , 
 6.4570000e+01 , 7.2500000e-01 , 4.2572687e-01 , 
 6.5295000e+01 , 7.1600000e-01 , 4.2667625e-01 , 
 6.6011000e+01 , 7.2800000e-01 , 4.2789688e-01 , 
 6.6739000e+01 , 7.2300000e-01 , 4.2857500e-01 , 
 6.7462000e+01 , 7.1300000e-01 , 4.2423500e-01 , 
 6.8175000e+01 , 6.9900000e-01 , 4.2247187e-01 , 
 6.8874000e+01 , 7.0500000e-01 , 4.2532000e-01 , 
 6.9579000e+01 , 7.0500000e-01 , 4.2993125e-01 , 
 7.0284000e+01 , 6.8900000e-01 , 4.2532000e-01 , 
 7.0973000e+01 , 6.9100000e-01 , 4.2654063e-01 , 
 7.1664000e+01 , 6.8500000e-01 , 4.2586250e-01 , 
 7.2349000e+01 , 6.7800000e-01 , 4.2545563e-01 , 
 7.3027000e+01 , 6.6200000e-01 , 4.2491313e-01 , 
 7.3689000e+01 , 6.7100000e-01 , 4.2396375e-01 , 
 7.4360000e+01 , 6.5700000e-01 , 4.2437062e-01 , 
 7.5017000e+01 , 6.7900000e-01 , 4.2477750e-01 , 
 7.5696000e+01 , 6.7900000e-01 , 4.2301438e-01 , 
 7.6375000e+01 , 6.9900000e-01 , 4.2179375e-01 , 
 7.7074000e+01 , 6.9800000e-01 , 4.2396375e-01 , 
 7.7772000e+01 , 7.1500000e-01 , 4.2789688e-01 , 
 7.8487000e+01 , 7.1950157e-01 , 4.2687933e-01 , 
 7.9913000e+01 , 7.2847954e-01 , 4.2484994e-01 , 
 8.0631000e+01 , 7.3300000e-01 , 4.2382812e-01 , 
 8.1364000e+01 , 7.0300000e-01 , 4.2518438e-01 , 
 8.2067000e+01 , 7.0149196e-01 , 4.2446853e-01 , 
 8.3460000e+01 , 6.9850375e-01 , 4.2305006e-01 , 
 8.4161000e+01 , 6.9700000e-01 , 4.2233625e-01 , 
 8.4858000e+01 , 7.0100000e-01 , 4.2179375e-01 , 
 8.5559000e+01 , 6.9544052e-01 , 4.2076556e-01 , 
 8.6939000e+01 , 6.8449603e-01 , 4.1874145e-01 , 
 8.7632000e+01 , 6.7900000e-01 , 4.1772500e-01 , 
 8.8311000e+01 , 6.8200000e-01 , 4.2491313e-01 , 
 8.8993000e+01 , 6.8200000e-01 , 4.2626937e-01 , 
 8.9675000e+01 , 6.9000000e-01 , 4.3074500e-01 , 
 9.0365000e+01 , 6.8100000e-01 , 4.2260750e-01 , 
