 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 07 : 23  ,  epoch start time Format 2 =  33 : 07 : 23  ,  epoch start time Format 3 = 119243 ,  epoch start time Format 4 = 71100 , 
 1.1480000e+00 , 7.4200000e-01 , 5.3366250e-01 , 
 1.8900000e+00 , 7.5200000e-01 , 5.3482625e-01 , 
 2.6420000e+00 , 7.4300000e-01 , 5.3715375e-01 , 
 3.3850000e+00 , 7.4300000e-01 , 5.3150125e-01 , 
 4.1280000e+00 , 7.3300000e-01 , 5.3100250e-01 , 
 4.8610000e+00 , 7.2700000e-01 , 5.2934000e-01 , 
 5.5880000e+00 , 7.4400000e-01 , 5.2917375e-01 , 
 6.3320000e+00 , 7.4100000e-01 , 5.3715375e-01 , 
 7.0730000e+00 , 7.4300000e-01 , 5.3632250e-01 , 
 7.8160000e+00 , 7.4400000e-01 , 5.2967250e-01 , 
 8.5600000e+00 , 7.4400000e-01 , 5.3150125e-01 , 
 9.3040000e+00 , 7.3300000e-01 , 5.3299750e-01 , 
 1.0037000e+01 , 7.3100000e-01 , 5.3083625e-01 , 
 1.0768000e+01 , 7.4700000e-01 , 5.3283125e-01 , 
 1.1515000e+01 , 7.4200000e-01 , 5.3632250e-01 , 
 1.2257000e+01 , 7.4600000e-01 , 5.3515875e-01 , 
 1.3003000e+01 , 7.4200000e-01 , 5.3416125e-01 , 
 1.3745000e+01 , 7.3700000e-01 , 5.3399500e-01 , 
 1.4482000e+01 , 7.2800000e-01 , 5.3133500e-01 , 
 1.5210000e+01 , 7.3400000e-01 , 5.2917375e-01 , 
 1.5944000e+01 , 7.4100000e-01 , 5.3150125e-01 , 
 1.6685000e+01 , 7.4300000e-01 , 5.3682125e-01 , 
 1.7428000e+01 , 7.4800000e-01 , 5.3582375e-01 , 
 1.8176000e+01 , 7.3700000e-01 , 5.3366250e-01 , 
 1.8913000e+01 , 7.3200000e-01 , 5.3399500e-01 , 
 1.9645000e+01 , 7.2400000e-01 , 5.3283125e-01 , 
 2.0369000e+01 , 7.3200000e-01 , 5.3100250e-01 , 
 2.1101000e+01 , 7.3400000e-01 , 5.3931500e-01 , 
 2.1835000e+01 , 7.3900000e-01 , 5.3615625e-01 , 
 2.2574000e+01 , 7.3800000e-01 , 5.3366250e-01 , 
 2.3312000e+01 , 7.3900000e-01 , 5.3283125e-01 , 
 2.4051000e+01 , 7.4000000e-01 , 5.3266500e-01 , 
 2.4791000e+01 , 7.2800000e-01 , 5.3283125e-01 , 
 2.5519000e+01 , 7.2800000e-01 , 5.3033750e-01 , 
 2.6247000e+01 , 7.4200000e-01 , 5.3416125e-01 , 
 2.6989000e+01 , 7.3600000e-01 , 5.3698750e-01 , 
 2.7725000e+01 , 7.4500000e-01 , 5.3382875e-01 , 
 2.8470000e+01 , 7.4500000e-01 , 5.3382875e-01 , 
 2.9215000e+01 , 7.4000000e-01 , 5.3416125e-01 , 
 2.9955000e+01 , 7.4200000e-01 , 5.3615625e-01 , 
 3.0697000e+01 , 7.3000000e-01 , 5.3582375e-01 , 
 3.1427000e+01 , 7.3000000e-01 , 5.3150125e-01 , 
 3.2157000e+01 , 7.4100000e-01 , 5.3482625e-01 , 
 3.2898000e+01 , 7.4000000e-01 , 5.3532500e-01 , 
 3.3638000e+01 , 7.4600000e-01 , 5.3382875e-01 , 
 3.4384000e+01 , 7.3800000e-01 , 5.3565750e-01 , 
 3.5122000e+01 , 7.3900000e-01 , 5.3482625e-01 , 
 3.5861000e+01 , 7.2200000e-01 , 5.3017125e-01 , 
 3.6583000e+01 , 7.3000000e-01 , 5.3133500e-01 , 
 3.7313000e+01 , 7.3800000e-01 , 5.3382875e-01 , 
 3.8051000e+01 , 7.3400000e-01 , 5.3532500e-01 , 
 3.8785000e+01 , 7.3900000e-01 , 5.3249875e-01 , 
 3.9524000e+01 , 7.3500000e-01 , 5.2983875e-01 , 
 4.0259000e+01 , 7.1900000e-01 , 5.2817625e-01 , 
 4.0978000e+01 , 7.1700000e-01 , 5.2934000e-01 , 
 4.1695000e+01 , 7.3800000e-01 , 5.3283125e-01 , 
 4.2433000e+01 , 7.3000000e-01 , 5.3299750e-01 , 
 4.3163000e+01 , 7.3800000e-01 , 5.3100250e-01 , 
 4.3901000e+01 , 7.3900000e-01 , 5.2884125e-01 , 
 4.4640000e+01 , 7.3900000e-01 , 5.2967250e-01 , 
 4.5379000e+01 , 7.3600000e-01 , 5.2767750e-01 , 
 4.6115000e+01 , 7.2500000e-01 , 5.3116875e-01 , 
 4.6840000e+01 , 7.3100000e-01 , 5.3000500e-01 , 
 4.7571000e+01 , 7.3500000e-01 , 5.3283125e-01 , 
 4.8306000e+01 , 7.3700000e-01 , 5.3499250e-01 , 
 4.9043000e+01 , 7.3900000e-01 , 5.3449375e-01 , 
 4.9782000e+01 , 7.3400000e-01 , 5.3116875e-01 , 
 5.0516000e+01 , 7.2700000e-01 , 5.2900750e-01 , 
 5.1243000e+01 , 7.2000000e-01 , 5.2983875e-01 , 
 5.1963000e+01 , 7.3700000e-01 , 5.3033750e-01 , 
 5.2700000e+01 , 7.3400000e-01 , 5.3632250e-01 , 
 5.3434000e+01 , 7.3700000e-01 , 5.3316375e-01 , 
 5.4171000e+01 , 7.3800000e-01 , 5.3283125e-01 , 
 5.4909000e+01 , 7.2900000e-01 , 5.3582375e-01 , 
 5.5638000e+01 , 7.2200000e-01 , 5.2884125e-01 , 
 5.6360000e+01 , 7.2800000e-01 , 5.2983875e-01 , 
 5.7088000e+01 , 7.3200000e-01 , 5.3133500e-01 , 
 5.7820000e+01 , 7.3700000e-01 , 5.3249875e-01 , 
 5.8557000e+01 , 7.3400000e-01 , 5.3299750e-01 , 
 5.9291000e+01 , 7.3300000e-01 , 5.2717875e-01 , 
 6.0024000e+01 , 7.3400000e-01 , 5.3399500e-01 , 
 6.0758000e+01 , 7.2400000e-01 , 5.2900750e-01 , 
 6.1482000e+01 , 7.2200000e-01 , 5.3133500e-01 , 
 6.2204000e+01 , 7.3800000e-01 , 5.3249875e-01 , 
 6.2942000e+01 , 7.3600000e-01 , 5.3399500e-01 , 
 6.3678000e+01 , 7.4200000e-01 , 5.3283125e-01 , 
 6.4420000e+01 , 7.3400000e-01 , 5.2751125e-01 , 
 6.5154000e+01 , 7.3900000e-01 , 5.3000500e-01 , 
 6.5893000e+01 , 7.2400000e-01 , 5.3000500e-01 , 
 6.6617000e+01 , 7.2500000e-01 , 5.3000500e-01 , 
 6.7342000e+01 , 7.3500000e-01 , 5.3432750e-01 , 
 6.8077000e+01 , 7.3300000e-01 , 5.3283125e-01 , 
 6.8810000e+01 , 7.3400000e-01 , 5.3249875e-01 , 
 6.9544000e+01 , 7.3700000e-01 , 5.3116875e-01 , 
 7.0281000e+01 , 7.3300000e-01 , 5.3382875e-01 , 
 7.1014000e+01 , 7.2900000e-01 , 5.3399500e-01 , 
 7.1743000e+01 , 7.2100000e-01 , 5.2817625e-01 , 
 7.2464000e+01 , 7.2400000e-01 , 5.2767750e-01 , 
 7.3188000e+01 , 7.3600000e-01 , 5.3416125e-01 , 
 7.3924000e+01 , 7.3900000e-01 , 5.3266500e-01 , 
 7.4663000e+01 , 7.4000000e-01 , 5.3116875e-01 , 
 7.5403000e+01 , 7.4700000e-01 , 5.3133500e-01 , 
 7.6150000e+01 , 7.2800000e-01 , 5.3050375e-01 , 
 7.6878000e+01 , 7.2600000e-01 , 5.2751125e-01 , 
 7.7604000e+01 , 7.4400000e-01 , 5.3017125e-01 , 
 7.8348000e+01 , 7.3500000e-01 , 5.3017125e-01 , 
 7.9083000e+01 , 7.3900000e-01 , 5.3133500e-01 , 
 7.9822000e+01 , 7.4100000e-01 , 5.3033750e-01 , 
 8.0563000e+01 , 7.4000000e-01 , 5.3116875e-01 , 
 8.1303000e+01 , 7.3700000e-01 , 5.3000500e-01 , 
 8.2040000e+01 , 7.2800000e-01 , 5.3116875e-01 , 
 8.2768000e+01 , 7.2900000e-01 , 5.3000500e-01 , 
 8.3497000e+01 , 7.4100000e-01 , 5.3133500e-01 , 
 8.4238000e+01 , 7.4200000e-01 , 5.3449375e-01 , 
 8.4980000e+01 , 7.4200000e-01 , 5.3382875e-01 , 
 8.5722000e+01 , 7.4400000e-01 , 5.3449375e-01 , 
 8.6466000e+01 , 7.3500000e-01 , 5.3050375e-01 , 
 8.7201000e+01 , 7.3300000e-01 , 5.2967250e-01 , 
 8.7934000e+01 , 7.3000000e-01 , 5.2884125e-01 , 
 8.8664000e+01 , 7.4300000e-01 , 5.3515875e-01 , 
 8.9407000e+01 , 7.4400000e-01 , 5.3399500e-01 , 
 9.0151000e+01 , 7.4400000e-01 , 5.3333000e-01 , 
 9.0895000e+01 , 7.4500000e-01 , 5.3266500e-01 , 
 9.1640000e+01 , 7.3600000e-01 , 5.3283125e-01 , 
 9.2376000e+01 , 7.2700000e-01 , 5.3100250e-01 , 
 9.3103000e+01 , 7.2600000e-01 , 5.3033750e-01 , 
 9.3829000e+01 , 7.3800000e-01 , 5.3515875e-01 , 
 9.4567000e+01 , 7.3900000e-01 , 5.3499250e-01 , 
 9.5306000e+01 , 7.4100000e-01 , 5.3765250e-01 , 
 9.6047000e+01 , 7.4100000e-01 , 5.3599000e-01 , 
 9.6788000e+01 , 7.2500000e-01 , 5.3316375e-01 , 
 9.7513000e+01 , 7.2400000e-01 , 5.3033750e-01 , 
 9.8237000e+01 , 7.3800000e-01 , 5.3432750e-01 , 
 9.8975000e+01 , 7.3300000e-01 , 5.3682125e-01 , 
 9.9708000e+01 , 7.3900000e-01 , 5.3432750e-01 , 
 1.0044700e+02 , 7.3800000e-01 , 5.3382875e-01 , 
 1.0118500e+02 , 7.3800000e-01 , 5.3133500e-01 , 
 1.0192300e+02 , 7.3700000e-01 , 5.3283125e-01 , 
 1.0266000e+02 , 7.2200000e-01 , 5.2468500e-01 , 
 1.0338200e+02 , 7.2600000e-01 , 5.2684625e-01 , 
 1.0410800e+02 , 7.3900000e-01 , 5.3133500e-01 , 
 1.0484700e+02 , 7.3600000e-01 , 5.3249875e-01 , 
 1.0558300e+02 , 7.4500000e-01 , 5.3349625e-01 , 
 1.0632800e+02 , 7.4300000e-01 , 5.3150125e-01 , 
 1.0707100e+02 , 7.4500000e-01 , 5.3133500e-01 , 
 1.0781600e+02 , 7.3000000e-01 , 5.3116875e-01 , 
 1.0854600e+02 , 7.2600000e-01 , 5.2784375e-01 , 
 1.0927200e+02 , 7.4400000e-01 , 5.3050375e-01 , 
 1.1001600e+02 , 7.3900000e-01 , 5.3499250e-01 , 
 1.1075500e+02 , 7.4400000e-01 , 5.2983875e-01 , 
 1.1149900e+02 , 7.4800000e-01 , 5.3299750e-01 , 
 1.1224700e+02 , 7.4200000e-01 , 5.3249875e-01 , 
 1.1298900e+02 , 7.3800000e-01 , 5.3033750e-01 , 
 1.1372700e+02 , 7.2700000e-01 , 5.2884125e-01 , 
 1.1445400e+02 , 7.4300000e-01 , 5.2917375e-01 , 
 1.1519700e+02 , 7.4000000e-01 , 5.3582375e-01 , 
 1.1593700e+02 , 7.4600000e-01 , 5.3599000e-01 , 
 1.1668300e+02 , 7.4700000e-01 , 5.3382875e-01 , 
 1.1743000e+02 , 7.5500000e-01 , 5.3116875e-01 , 
 1.1818500e+02 , 7.3700000e-01 , 5.3133500e-01 , 
 1.1892200e+02 , 7.3100000e-01 , 5.2983875e-01 , 
