 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 03 : 46  ,  epoch start time Format 2 =  25 : 03 : 46  ,  epoch start time Format 3 = 90226 ,  epoch start time Format 4 = 51302 , 
 9.8600000e-01 , 8.4700000e-01 , 5.4013375e-01 , 
 1.8330000e+00 , 8.6900000e-01 , 5.4188063e-01 , 
 2.7020000e+00 , 8.7000000e-01 , 5.3436906e-01 , 
 3.5720000e+00 , 8.6700000e-01 , 5.2895375e-01 , 
 4.4390000e+00 , 9.0000000e-01 , 5.3157406e-01 , 
 5.3390000e+00 , 8.8177728e-01 , 5.2476538e-01 , 
 6.2170000e+00 , 8.6400000e-01 , 5.1812312e-01 , 
 7.0810000e+00 , 8.6000000e-01 , 5.4747062e-01 , 
 7.9410000e+00 , 8.7300000e-01 , 5.3506781e-01 , 
 8.8140000e+00 , 8.4100000e-01 , 5.2808031e-01 , 
 9.6550000e+00 , 8.6600000e-01 , 5.1917125e-01 , 
 1.0521000e+01 , 8.9200000e-01 , 5.3943500e-01 , 
 1.1413000e+01 , 9.1600000e-01 , 5.3978437e-01 , 
 1.2329000e+01 , 8.8200000e-01 , 5.4240469e-01 , 
 1.3211000e+01 , 9.0900000e-01 , 5.3506781e-01 , 
 1.4120000e+01 , 9.0700000e-01 , 5.3506781e-01 , 
 1.5027000e+01 , 8.8400000e-01 , 5.4013375e-01 , 
 1.5911000e+01 , 8.7100000e-01 , 5.3262219e-01 , 
 1.6782000e+01 , 8.8000000e-01 , 5.3559187e-01 , 
 1.7662000e+01 , 8.5700000e-01 , 5.4694656e-01 , 
 1.8519000e+01 , 8.5300000e-01 , 5.2598406e-01 , 
 1.9372000e+01 , 8.5100000e-01 , 5.4956688e-01 , 
 2.0223000e+01 , 8.3300000e-01 , 5.1917125e-01 , 
 2.1056000e+01 , 8.2400000e-01 , 5.1864719e-01 , 
 2.1880000e+01 , 8.2500000e-01 , 5.2458656e-01 , 
 2.2705000e+01 , 8.2500000e-01 , 5.3157406e-01 , 
 2.3530000e+01 , 8.4200000e-01 , 5.2633344e-01 , 
 2.4372000e+01 , 8.9100000e-01 , 5.3035125e-01 , 
 2.5263000e+01 , 9.4200000e-01 , 5.3139938e-01 , 
 2.6205000e+01 , 9.5700000e-01 , 5.3070062e-01 , 
 2.7162000e+01 , 9.0900000e-01 , 5.3524250e-01 , 
 2.8071000e+01 , 8.9500000e-01 , 5.3681469e-01 , 
 2.8966000e+01 , 8.7900000e-01 , 5.3489312e-01 , 
 2.9845000e+01 , 8.7700000e-01 , 5.1148500e-01 , 
 3.0722000e+01 , 8.7900000e-01 , 5.2388781e-01 , 
 3.1601000e+01 , 8.9100000e-01 , 5.3629063e-01 , 
 3.2492000e+01 , 9.0800000e-01 , 5.3209812e-01 , 
 3.3400000e+01 , 9.3200000e-01 , 5.3908562e-01 , 
 3.4332000e+01 , 9.4300000e-01 , 5.2877906e-01 , 
 3.5275000e+01 , 9.4100000e-01 , 5.3611594e-01 , 
 3.6216000e+01 , 8.9900000e-01 , 5.3105000e-01 , 
 3.7115000e+01 , 9.1400000e-01 , 5.2528531e-01 , 
 3.8029000e+01 , 9.2800000e-01 , 5.3733875e-01 , 
 3.8957000e+01 , 9.4800000e-01 , 5.3000188e-01 , 
 3.9905000e+01 , 9.6500000e-01 , 5.2650812e-01 , 
 4.0870000e+01 , 9.3400000e-01 , 5.4694656e-01 , 
 4.1804000e+01 , 9.2200000e-01 , 5.2511063e-01 , 
 4.2726000e+01 , 9.3200000e-01 , 5.3873625e-01 , 
 4.3658000e+01 , 9.4000000e-01 , 5.3821219e-01 , 
