 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 13 : 38  ,  epoch start time Format 2 =  23 : 13 : 38  ,  epoch start time Format 3 = 83618 ,  epoch start time Format 4 = 43800 , 
 9.8800000e-01 , 8.0800000e-01 , 5.7605625e-01 , 
 1.7960000e+00 , 8.0300000e-01 , 5.8708125e-01 , 
 2.5990000e+00 , 8.0000000e-01 , 5.8726500e-01 , 
 3.3990000e+00 , 8.0600000e-01 , 5.8744875e-01 , 
 4.2050000e+00 , 8.4700000e-01 , 5.8395750e-01 , 
 5.0520000e+00 , 8.2100000e-01 , 5.8450875e-01 , 
 5.8730000e+00 , 8.1800000e-01 , 5.8414125e-01 , 
 6.6910000e+00 , 8.1300000e-01 , 5.8579500e-01 , 
 7.5040000e+00 , 8.1300000e-01 , 5.8322250e-01 , 
 8.3170000e+00 , 8.1300000e-01 , 5.8285500e-01 , 
 9.1300000e+00 , 8.1500000e-01 , 5.8285500e-01 , 
 9.9450000e+00 , 8.2400000e-01 , 5.7991500e-01 , 
 1.0769000e+01 , 8.2100000e-01 , 5.7293250e-01 , 
 1.1590000e+01 , 8.3000000e-01 , 5.8487625e-01 , 
 1.2420000e+01 , 8.2700000e-01 , 5.8597875e-01 , 
 1.3247000e+01 , 8.2400000e-01 , 5.8285500e-01 , 
 1.4071000e+01 , 8.2400000e-01 , 5.8046625e-01 , 
 1.4895000e+01 , 8.2400000e-01 , 5.8009875e-01 , 
 1.5719000e+01 , 8.2100000e-01 , 5.8285500e-01 , 
 1.6540000e+01 , 8.1500000e-01 , 5.8193625e-01 , 
 1.7355000e+01 , 8.1600000e-01 , 5.8120125e-01 , 
 1.8171000e+01 , 8.2500000e-01 , 5.8340625e-01 , 
 1.8996000e+01 , 8.2400000e-01 , 5.8212000e-01 , 
 1.9820000e+01 , 8.1400000e-01 , 5.7899625e-01 , 
 2.0634000e+01 , 8.3300000e-01 , 5.9461500e-01 , 
 2.1467000e+01 , 8.2600000e-01 , 5.8414125e-01 , 
 2.2293000e+01 , 8.1900000e-01 , 5.8248750e-01 , 
 2.3112000e+01 , 8.1900000e-01 , 5.8432500e-01 , 
 2.3931000e+01 , 8.1500000e-01 , 5.8487625e-01 , 
 2.4746000e+01 , 8.1200000e-01 , 5.7936375e-01 , 
 2.5558000e+01 , 8.1700000e-01 , 5.8395750e-01 , 
 2.6375000e+01 , 8.2600000e-01 , 5.8506000e-01 , 
 2.7201000e+01 , 8.2700000e-01 , 5.8285500e-01 , 
 2.8028000e+01 , 8.2100000e-01 , 5.7440250e-01 , 
 2.8849000e+01 , 8.1200000e-01 , 5.7752625e-01 , 
 2.9661000e+01 , 8.1400000e-01 , 5.7789375e-01 , 
 3.0475000e+01 , 8.2500000e-01 , 5.8524375e-01 , 
 3.1300000e+01 , 8.1700000e-01 , 5.8432500e-01 , 
 3.2117000e+01 , 8.1500000e-01 , 5.8267125e-01 , 
 3.2932000e+01 , 8.1100000e-01 , 5.7807750e-01 , 
 3.3743000e+01 , 8.1400000e-01 , 5.7219750e-01 , 
 3.4557000e+01 , 8.1325594e-01 , 5.7547880e-01 , 
 3.5265000e+01 , 8.1260878e-01 , 5.7833280e-01 , 
 3.6198000e+01 , 8.1175594e-01 , 5.8209380e-01 , 
 3.7025000e+01 , 8.1100000e-01 , 5.8542750e-01 , 
 3.7836000e+01 , 8.0300000e-01 , 5.8579500e-01 , 
 3.8639000e+01 , 7.9400000e-01 , 5.8101750e-01 , 
 3.9433000e+01 , 7.9600000e-01 , 5.8450875e-01 , 
 4.0229000e+01 , 8.2200000e-01 , 5.8708125e-01 , 
 4.1051000e+01 , 8.3200000e-01 , 5.8009875e-01 , 
 4.1883000e+01 , 8.1000000e-01 , 5.9461500e-01 , 
 4.2693000e+01 , 8.1400000e-01 , 5.8120125e-01 , 
 4.3507000e+01 , 8.2400000e-01 , 5.8487625e-01 , 
 4.4331000e+01 , 8.2500000e-01 , 5.8267125e-01 , 
 4.5156000e+01 , 8.2000000e-01 , 5.7862875e-01 , 
 4.5976000e+01 , 8.0500000e-01 , 5.7771000e-01 , 
 4.6781000e+01 , 8.1354511e-01 , 5.7955725e-01 , 
 4.8329000e+01 , 8.2997721e-01 , 5.8310948e-01 , 
 4.9179000e+01 , 8.3900000e-01 , 5.8506000e-01 , 
 5.0018000e+01 , 8.1300000e-01 , 5.7991500e-01 , 
 5.0831000e+01 , 8.1000000e-01 , 5.6631750e-01 , 
 5.1641000e+01 , 8.1500000e-01 , 5.8101750e-01 , 
 5.2456000e+01 , 8.2400000e-01 , 5.8506000e-01 , 
 5.3280000e+01 , 8.2600000e-01 , 5.8450875e-01 , 
 5.4106000e+01 , 8.2400000e-01 , 5.8009875e-01 , 
 5.4930000e+01 , 8.1700000e-01 , 5.7973125e-01 , 
 5.5747000e+01 , 8.0900000e-01 , 5.7973125e-01 , 
 5.6556000e+01 , 8.0500000e-01 , 5.7752625e-01 , 
 5.7361000e+01 , 8.0756369e-01 , 5.7803357e-01 , 
 5.9827000e+01 , 8.1541720e-01 , 5.7958765e-01 , 
 6.0638000e+01 , 8.1800000e-01 , 5.8009875e-01 , 
 6.1456000e+01 , 8.2500000e-01 , 5.8175250e-01 , 
 6.2281000e+01 , 8.2700000e-01 , 5.7697500e-01 , 
 6.3108000e+01 , 8.2100000e-01 , 5.8083375e-01 , 
 6.3929000e+01 , 7.7500000e-01 , 5.7036000e-01 , 
 6.4704000e+01 , 7.8832106e-01 , 5.7508065e-01 , 
 6.5558000e+01 , 8.0300000e-01 , 5.8028250e-01 , 
 6.6361000e+01 , 8.2600000e-01 , 5.7807750e-01 , 
 6.7187000e+01 , 8.1400000e-01 , 5.8009875e-01 , 
 6.8001000e+01 , 8.1200000e-01 , 5.7495375e-01 , 
 6.8813000e+01 , 8.1500000e-01 , 5.7311625e-01 , 
 6.9628000e+01 , 8.2700000e-01 , 5.7256500e-01 , 
 7.0455000e+01 , 8.2900000e-01 , 5.7660750e-01 , 
 7.1284000e+01 , 8.2600000e-01 , 5.7679125e-01 , 
 7.2110000e+01 , 8.2300000e-01 , 5.7421875e-01 , 
 7.2933000e+01 , 7.7600000e-01 , 5.7642375e-01 , 
 7.3709000e+01 , 7.9255088e-01 , 5.7659753e-01 , 
 7.4574000e+01 , 8.1100000e-01 , 5.7679125e-01 , 
 7.5385000e+01 , 8.0400000e-01 , 5.7844500e-01 , 
 7.6189000e+01 , 8.0500000e-01 , 5.7789375e-01 , 
 7.6994000e+01 , 8.1400000e-01 , 5.7440250e-01 , 
 7.7808000e+01 , 8.1000000e-01 , 5.6852250e-01 , 
 7.8618000e+01 , 8.2500000e-01 , 5.7293250e-01 , 
 7.9443000e+01 , 8.2900000e-01 , 5.7605625e-01 , 
 8.0272000e+01 , 8.2700000e-01 , 5.7568875e-01 , 
 8.1099000e+01 , 8.2615422e-01 , 5.7615498e-01 , 
 8.2707000e+01 , 8.2450972e-01 , 5.7706152e-01 , 
 8.4358000e+01 , 8.2282123e-01 , 5.7799230e-01 , 
 8.5161000e+01 , 8.2200000e-01 , 5.7844500e-01 , 
 8.5983000e+01 , 8.0900000e-01 , 5.7624000e-01 , 
 8.6792000e+01 , 8.1000000e-01 , 5.7274875e-01 , 
 8.7602000e+01 , 8.2100000e-01 , 5.7293250e-01 , 
 8.8423000e+01 , 8.2900000e-01 , 5.7752625e-01 , 
 8.9252000e+01 , 8.2600000e-01 , 5.7660750e-01 , 
 9.0078000e+01 , 8.2200000e-01 , 5.7348375e-01 , 
 9.0900000e+01 , 8.2100000e-01 , 5.7605625e-01 , 
 9.1721000e+01 , 8.1300000e-01 , 5.7366750e-01 , 
 9.2534000e+01 , 8.0800000e-01 , 5.8542750e-01 , 
 9.3342000e+01 , 8.0300000e-01 , 5.7679125e-01 , 
 9.4145000e+01 , 8.1900000e-01 , 5.8303875e-01 , 
 9.4964000e+01 , 8.0600000e-01 , 5.8726500e-01 , 
 9.5770000e+01 , 8.1100000e-01 , 5.8138500e-01 , 
 9.6581000e+01 , 8.2600000e-01 , 5.8726500e-01 , 
 9.7407000e+01 , 8.2500000e-01 , 5.8744875e-01 , 
 9.8232000e+01 , 8.2200000e-01 , 5.8377375e-01 , 
 9.9054000e+01 , 8.2400000e-01 , 5.7918000e-01 , 
 9.9878000e+01 , 8.2400000e-01 , 5.7660750e-01 , 
 1.0070200e+02 , 8.2300000e-01 , 5.8083375e-01 , 
 1.0152500e+02 , 8.1200000e-01 , 5.8267125e-01 , 
 1.0233700e+02 , 8.0300000e-01 , 5.8101750e-01 , 
 1.0314000e+02 , 7.9900000e-01 , 5.7973125e-01 , 
 1.0393900e+02 , 7.9800000e-01 , 5.8597875e-01 , 
 1.0473700e+02 , 7.9400000e-01 , 5.8193625e-01 , 
 1.0553100e+02 , 8.1500000e-01 , 5.8689750e-01 , 
 1.0634600e+02 , 8.0500000e-01 , 5.8469250e-01 , 
 1.0715100e+02 , 8.3200000e-01 , 5.7991500e-01 , 
 1.0798300e+02 , 8.2600000e-01 , 5.8395750e-01 , 
 1.0880900e+02 , 8.2200000e-01 , 5.8377375e-01 , 
 1.0963100e+02 , 8.1600000e-01 , 5.6392875e-01 , 
 1.1044700e+02 , 8.2000000e-01 , 5.7954750e-01 , 
 1.1126700e+02 , 8.0900000e-01 , 5.8138500e-01 , 
 1.1207600e+02 , 8.0000000e-01 , 5.8414125e-01 , 
 1.1287600e+02 , 7.9300000e-01 , 5.7789375e-01 , 
 1.1366900e+02 , 7.9300000e-01 , 5.7679125e-01 , 
 1.1446200e+02 , 7.9900000e-01 , 5.7587250e-01 , 
 1.1526100e+02 , 8.4300000e-01 , 5.7697500e-01 , 
 1.1610400e+02 , 8.2500000e-01 , 5.8212000e-01 , 
 1.1692900e+02 , 8.2200000e-01 , 5.8046625e-01 , 
 1.1775100e+02 , 8.2200000e-01 , 5.7991500e-01 , 
 1.1857300e+02 , 8.1900000e-01 , 5.7293250e-01 , 
 1.1939200e+02 , 8.1900000e-01 , 5.7054375e-01 , 
 1.2021100e+02 , 8.1800000e-01 , 5.7844500e-01 , 
 1.2102900e+02 , 8.1200000e-01 , 5.8120125e-01 , 
 1.2184100e+02 , 8.1200000e-01 , 5.8156875e-01 , 
 1.2265300e+02 , 8.1900000e-01 , 5.7219750e-01 , 
 1.2347200e+02 , 8.1300000e-01 , 5.7421875e-01 , 
 1.2428500e+02 , 8.0700000e-01 , 5.7734250e-01 , 
 1.2509200e+02 , 8.3400000e-01 , 5.8873500e-01 , 
 1.2592600e+02 , 8.2300000e-01 , 5.8414125e-01 , 
 1.2674900e+02 , 8.1600000e-01 , 5.7330000e-01 , 
 1.2756500e+02 , 8.1400000e-01 , 5.8395750e-01 , 
 1.2837900e+02 , 8.1600000e-01 , 5.7936375e-01 , 
 1.2919500e+02 , 8.1300000e-01 , 5.7991500e-01 , 
 1.3000800e+02 , 8.0900000e-01 , 5.6815500e-01 , 
 1.3081700e+02 , 8.0700000e-01 , 5.6870625e-01 , 
 1.3162400e+02 , 8.2400000e-01 , 6.2328000e-01 , 
 1.3244800e+02 , 8.2300000e-01 , 5.8910250e-01 , 
 1.3327100e+02 , 8.1800000e-01 , 5.8322250e-01 , 
 1.3408900e+02 , 8.0800000e-01 , 5.7918000e-01 , 
 1.3489700e+02 , 8.0000000e-01 , 5.7532125e-01 , 
 1.3569700e+02 , 8.0300000e-01 , 5.7771000e-01 , 
 1.3650000e+02 , 8.0100000e-01 , 5.7954750e-01 , 
 1.3730100e+02 , 8.2200000e-01 , 5.7734250e-01 , 
 1.3812300e+02 , 8.2500000e-01 , 5.7734250e-01 , 
 1.3894800e+02 , 8.1000000e-01 , 5.7587250e-01 , 
 1.3975800e+02 , 8.1300000e-01 , 5.7660750e-01 , 
 1.4057100e+02 , 8.2300000e-01 , 5.7642375e-01 , 
 1.4139400e+02 , 8.2400000e-01 , 5.7807750e-01 , 
 1.4221800e+02 , 8.1900000e-01 , 5.7844500e-01 , 
 1.4303700e+02 , 8.0700000e-01 , 5.7715875e-01 , 
 1.4384400e+02 , 7.9900000e-01 , 5.8212000e-01 , 
 1.4464300e+02 , 8.0400000e-01 , 5.7348375e-01 , 
 1.4544700e+02 , 8.0500000e-01 , 5.7973125e-01 , 
 1.4625200e+02 , 8.3400000e-01 , 5.9002125e-01 , 
 1.4708600e+02 , 8.1100000e-01 , 5.8285500e-01 , 
