 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 40 : 10  ,  epoch start time Format 2 =  18 : 40 : 10  ,  epoch start time Format 3 = 67210 ,  epoch start time Format 4 = 32400 , 
 1.2070000e+00 , 7.8100000e-01 , 5.4540313e-01 , 
 1.9880000e+00 , 7.8500000e-01 , 5.4639687e-01 , 
 2.7730000e+00 , 7.7500000e-01 , 5.4424375e-01 , 
 3.5480000e+00 , 7.6700000e-01 , 5.4672813e-01 , 
 4.3150000e+00 , 7.8500000e-01 , 5.5020625e-01 , 
 5.1000000e+00 , 7.8000000e-01 , 5.4937813e-01 , 
 5.8800000e+00 , 7.8600000e-01 , 5.4623125e-01 , 
 6.6660000e+00 , 7.7600000e-01 , 5.4722500e-01 , 
 7.4420000e+00 , 8.1100000e-01 , 5.4772187e-01 , 
 8.2530000e+00 , 8.1700000e-01 , 5.4639687e-01 , 
 9.0700000e+00 , 8.4100000e-01 , 5.4722500e-01 , 
 9.9110000e+00 , 8.1400000e-01 , 5.4440938e-01 , 
 1.0725000e+01 , 8.2400000e-01 , 5.5004062e-01 , 
 1.1549000e+01 , 8.2100000e-01 , 5.4440938e-01 , 
 1.2370000e+01 , 8.3100000e-01 , 5.4656250e-01 , 
 1.3201000e+01 , 8.1500000e-01 , 5.4606562e-01 , 
 1.4016000e+01 , 7.9800000e-01 , 5.4888125e-01 , 
 1.4814000e+01 , 8.0700000e-01 , 5.4424375e-01 , 
 1.5621000e+01 , 8.1000000e-01 , 5.4838437e-01 , 
 1.6431000e+01 , 8.0000000e-01 , 5.5004063e-01 , 
 1.7231000e+01 , 7.7200000e-01 , 5.4805312e-01 , 
 1.8003000e+01 , 8.0700000e-01 , 5.4855000e-01 , 
 1.8810000e+01 , 7.9500000e-01 , 5.4291875e-01 , 
 1.9605000e+01 , 7.9000000e-01 , 5.4656250e-01 , 
 2.0395000e+01 , 7.9100000e-01 , 5.4755625e-01 , 
 2.1186000e+01 , 7.6400000e-01 , 5.4937813e-01 , 
 2.1950000e+01 , 7.9000000e-01 , 5.4739063e-01 , 
 2.2740000e+01 , 7.7900000e-01 , 5.4391250e-01 , 
 2.3519000e+01 , 7.9100000e-01 , 5.4821875e-01 , 
 2.4310000e+01 , 7.8800000e-01 , 5.4722500e-01 , 
 2.5098000e+01 , 7.7000000e-01 , 5.4639688e-01 , 
 2.5868000e+01 , 8.0200000e-01 , 5.4672813e-01 , 
 2.6670000e+01 , 8.0400000e-01 , 5.4407812e-01 , 
 2.7474000e+01 , 8.1400000e-01 , 5.4556875e-01 , 
 2.8288000e+01 , 8.0100000e-01 , 5.4788750e-01 , 
 2.9089000e+01 , 7.7400000e-01 , 5.5070312e-01 , 
 2.9863000e+01 , 7.9900000e-01 , 5.4540313e-01 , 
 3.0662000e+01 , 8.0500000e-01 , 5.4556875e-01 , 
 3.1467000e+01 , 8.1800000e-01 , 5.4871563e-01 , 
 3.2285000e+01 , 7.8900000e-01 , 5.4424375e-01 , 
 3.3074000e+01 , 7.8700000e-01 , 5.4954375e-01 , 
 3.3861000e+01 , 7.9700000e-01 , 5.4258750e-01 , 
 3.4658000e+01 , 8.0700000e-01 , 5.4440938e-01 , 
 3.5465000e+01 , 8.1000000e-01 , 5.4705937e-01 , 
 3.6275000e+01 , 7.8200000e-01 , 5.4490625e-01 , 
 3.7057000e+01 , 7.8500000e-01 , 5.4987500e-01 , 
 3.7842000e+01 , 8.1100000e-01 , 5.4490625e-01 , 
 3.8653000e+01 , 8.0900000e-01 , 5.4391250e-01 , 
 3.9462000e+01 , 8.1000000e-01 , 5.4805313e-01 , 
 4.0272000e+01 , 7.9100000e-01 , 5.4689375e-01 , 
 4.1063000e+01 , 7.7200000e-01 , 5.4507188e-01 , 
 4.1835000e+01 , 8.0400000e-01 , 5.4590000e-01 , 
 4.2639000e+01 , 7.9100000e-01 , 5.4407812e-01 , 
 4.3430000e+01 , 8.1000000e-01 , 5.4739063e-01 , 
