 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 10 : 13  ,  epoch start time Format 2 =  12 : 10 : 13  ,  epoch start time Format 3 = 43813 ,  epoch start time Format 4 = 9000 , 
 5.2700000e-01 , 5.5400000e-01 , 3.9302500e-01 , 
 1.0810000e+00 , 5.5400000e-01 , 3.9874625e-01 , 
 1.6350000e+00 , 5.5200000e-01 , 3.9725375e-01 , 
 2.1870000e+00 , 5.5000000e-01 , 3.9862188e-01 , 
 2.7370000e+00 , 5.5300000e-01 , 3.9750250e-01 , 
 3.2900000e+00 , 5.5000000e-01 , 3.9513938e-01 , 
 3.8400000e+00 , 5.5200000e-01 , 3.9712937e-01 , 
 4.3920000e+00 , 5.5000000e-01 , 3.9887062e-01 , 
 4.9420000e+00 , 5.5100000e-01 , 3.9887063e-01 , 
 5.4930000e+00 , 5.5300000e-01 , 3.9862188e-01 , 
 6.0460000e+00 , 5.5100000e-01 , 3.9725375e-01 , 
 6.5970000e+00 , 5.5100000e-01 , 3.9862188e-01 , 
 7.1480000e+00 , 5.4700000e-01 , 4.1317375e-01 , 
 7.6950000e+00 , 5.4700000e-01 , 4.0011438e-01 , 
 8.2420000e+00 , 5.4700000e-01 , 3.9862188e-01 , 
 8.7890000e+00 , 5.4400000e-01 , 3.9688062e-01 , 
 9.3330000e+00 , 5.4100000e-01 , 3.9999000e-01 , 
 9.8740000e+00 , 5.4600000e-01 , 3.9625875e-01 , 
 1.0420000e+01 , 5.4600000e-01 , 3.9712938e-01 , 
 1.0966000e+01 , 5.4500000e-01 , 3.9737813e-01 , 
 1.1511000e+01 , 5.4400000e-01 , 4.0421875e-01 , 
 1.2055000e+01 , 5.4200000e-01 , 3.8842312e-01 , 
 1.2597000e+01 , 5.4200000e-01 , 3.9290063e-01 , 
 1.3139000e+01 , 5.4500000e-01 , 3.9874625e-01 , 
 1.3684000e+01 , 5.4000000e-01 , 3.9737813e-01 , 
 1.4224000e+01 , 5.4200000e-01 , 3.9887063e-01 , 
 1.4766000e+01 , 5.4500000e-01 , 3.9352250e-01 , 
 1.5311000e+01 , 5.4700000e-01 , 3.9588563e-01 , 
 1.5858000e+01 , 5.4500000e-01 , 3.9563687e-01 , 
 1.6403000e+01 , 5.4600000e-01 , 3.9265188e-01 , 
 1.6949000e+01 , 5.4800000e-01 , 3.9974125e-01 , 
 1.7497000e+01 , 5.5000000e-01 , 3.9750250e-01 , 
 1.8047000e+01 , 5.5100000e-01 , 3.9837312e-01 , 
 1.8598000e+01 , 5.5200000e-01 , 3.9725375e-01 , 
 1.9150000e+01 , 5.5100000e-01 , 3.9638312e-01 , 
 1.9701000e+01 , 5.5200000e-01 , 3.9625875e-01 , 
 2.0253000e+01 , 5.5200000e-01 , 3.9737813e-01 , 
 2.0805000e+01 , 5.5200000e-01 , 3.9538813e-01 , 
 2.1357000e+01 , 5.4700000e-01 , 3.9762687e-01 , 
 2.1904000e+01 , 5.5200000e-01 , 3.9588563e-01 , 
 2.2456000e+01 , 5.5300000e-01 , 3.9725375e-01 , 
 2.3009000e+01 , 5.5500000e-01 , 3.9862188e-01 , 
 2.3564000e+01 , 5.5200000e-01 , 3.9464187e-01 , 
 2.4116000e+01 , 5.5500000e-01 , 4.0098500e-01 , 
 2.4671000e+01 , 5.5300000e-01 , 3.9588563e-01 , 
 2.5224000e+01 , 5.5200000e-01 , 3.9762688e-01 , 
 2.5776000e+01 , 5.4999819e-01 , 3.9874726e-01 , 
 2.6327000e+01 , 5.4800000e-01 , 3.9986562e-01 , 
 2.6875000e+01 , 5.4900000e-01 , 3.9700500e-01 , 
 2.7424000e+01 , 5.4700000e-01 , 3.9712938e-01 , 
 2.7971000e+01 , 5.4700000e-01 , 3.9986563e-01 , 
 2.8518000e+01 , 5.4500000e-01 , 3.9725375e-01 , 
 2.9063000e+01 , 5.4600000e-01 , 3.9588563e-01 , 
 2.9609000e+01 , 5.4900000e-01 , 3.9700500e-01 , 
 3.0158000e+01 , 5.4900000e-01 , 3.9377125e-01 , 
 3.0707000e+01 , 5.4900000e-01 , 3.9078625e-01 , 
 3.1256000e+01 , 5.5300000e-01 , 3.9501500e-01 , 
 3.1809000e+01 , 5.5300000e-01 , 3.8767687e-01 , 
 3.2362000e+01 , 5.5100000e-01 , 3.9700500e-01 , 
 3.2913000e+01 , 5.5200000e-01 , 3.9464187e-01 , 
 3.3465000e+01 , 5.5000000e-01 , 3.9638312e-01 , 
 3.4015000e+01 , 5.4900000e-01 , 3.9327375e-01 , 
 3.4564000e+01 , 5.4600000e-01 , 3.9601000e-01 , 
 3.5110000e+01 , 5.4600000e-01 , 3.9874625e-01 , 
 3.5656000e+01 , 5.4600000e-01 , 3.9986562e-01 , 
 3.6202000e+01 , 5.4800000e-01 , 3.9712938e-01 , 
 3.6750000e+01 , 5.4700000e-01 , 3.8904500e-01 , 
 3.7297000e+01 , 5.4200000e-01 , 3.7026437e-01 , 
 3.7839000e+01 , 5.4500000e-01 , 3.9725375e-01 , 
 3.8384000e+01 , 5.4700000e-01 , 4.0695500e-01 , 
 3.8931000e+01 , 5.4800000e-01 , 3.8357250e-01 , 
 3.9479000e+01 , 5.4699634e-01 , 3.8981403e-01 , 
 4.0023000e+01 , 5.4600000e-01 , 3.9601000e-01 , 
 4.0569000e+01 , 5.4600000e-01 , 3.9165687e-01 , 
 4.1115000e+01 , 5.4700000e-01 , 3.9426875e-01 , 
 4.1662000e+01 , 5.4800000e-01 , 3.9364688e-01 , 
 4.2210000e+01 , 5.5400000e-01 , 3.9700500e-01 , 
 4.2764000e+01 , 5.5700000e-01 , 3.9725375e-01 , 
 4.3321000e+01 , 5.5900000e-01 , 3.9725375e-01 , 
