 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 38 : 46  ,  epoch start time Format 2 =  12 : 38 : 46  ,  epoch start time Format 3 = 45526 ,  epoch start time Format 4 = 6602 , 
 6.5700000e-01 , 7.0400000e-01 , 4.0459375e-01 , 
 1.3610000e+00 , 7.0900000e-01 , 4.0954250e-01 , 
 2.0700000e+00 , 7.1400000e-01 , 4.0486125e-01 , 
 2.7840000e+00 , 7.1400000e-01 , 3.9536500e-01 , 
 3.4980000e+00 , 7.2000000e-01 , 4.0419250e-01 , 
 4.2180000e+00 , 7.1000000e-01 , 3.8051875e-01 , 
 4.9280000e+00 , 7.2200000e-01 , 4.0111625e-01 , 
 5.6500000e+00 , 7.2400000e-01 , 3.9148625e-01 , 
 6.3740000e+00 , 7.2800000e-01 , 4.0860625e-01 , 
 7.1020000e+00 , 7.1600000e-01 , 3.9416125e-01 , 
 7.8180000e+00 , 7.2200000e-01 , 4.0218625e-01 , 
 8.5400000e+00 , 7.3200000e-01 , 4.0218625e-01 , 
 9.2720000e+00 , 7.3500000e-01 , 4.0740250e-01 , 
 1.0007000e+01 , 7.4500000e-01 , 4.1716625e-01 , 
 1.0752000e+01 , 7.3300000e-01 , 4.1088000e-01 , 
 1.1485000e+01 , 7.3100000e-01 , 3.9255625e-01 , 
 1.2216000e+01 , 7.3900000e-01 , 3.9977875e-01 , 
 1.2955000e+01 , 7.4900000e-01 , 3.9523125e-01 , 
 1.3704000e+01 , 7.4700000e-01 , 3.9402750e-01 , 
 1.4451000e+01 , 7.2900000e-01 , 4.0352375e-01 , 
 1.5180000e+01 , 7.2900000e-01 , 4.0539625e-01 , 
 1.5909000e+01 , 7.3800000e-01 , 4.0392500e-01 , 
 1.6647000e+01 , 7.4600000e-01 , 4.0298875e-01 , 
 1.7393000e+01 , 7.3200000e-01 , 4.0138375e-01 , 
 1.8125000e+01 , 7.3300000e-01 , 4.0526250e-01 , 
 1.8858000e+01 , 7.4300000e-01 , 4.0512875e-01 , 
 1.9601000e+01 , 7.5000000e-01 , 4.0298875e-01 , 
 2.0351000e+01 , 7.5400000e-01 , 4.1181625e-01 , 
 2.1105000e+01 , 7.3600000e-01 , 3.9991250e-01 , 
 2.1841000e+01 , 7.4000000e-01 , 4.0820500e-01 , 
 2.2581000e+01 , 7.4200000e-01 , 4.1649750e-01 , 
 2.3323000e+01 , 7.0500000e-01 , 4.0446000e-01 , 
 2.4028000e+01 , 7.0699012e-01 , 4.0512545e-01 , 
 2.4740000e+01 , 7.0900000e-01 , 4.0579750e-01 , 
 2.5449000e+01 , 7.2000000e-01 , 4.2479000e-01 , 
 2.6169000e+01 , 7.1400000e-01 , 4.0379125e-01 , 
 2.6883000e+01 , 6.9600000e-01 , 4.0151750e-01 , 
 2.7579000e+01 , 7.0200000e-01 , 4.1248500e-01 , 
 2.8281000e+01 , 7.0800000e-01 , 4.1449125e-01 , 
 2.8989000e+01 , 6.8700000e-01 , 4.0245375e-01 , 
 2.9676000e+01 , 7.0000000e-01 , 4.0606500e-01 , 
 3.0376000e+01 , 7.0900000e-01 , 4.1877125e-01 , 
 3.1085000e+01 , 7.3100000e-01 , 4.2104500e-01 , 
 3.1816000e+01 , 7.4800000e-01 , 4.3014000e-01 , 
 3.2564000e+01 , 7.5400000e-01 , 4.0646625e-01 , 
 3.3318000e+01 , 7.4800000e-01 , 4.0807125e-01 , 
 3.4066000e+01 , 7.2900000e-01 , 4.0258750e-01 , 
 3.4795000e+01 , 7.3400000e-01 , 4.0900750e-01 , 
 3.5529000e+01 , 7.4500000e-01 , 4.1208375e-01 , 
 3.6274000e+01 , 7.2400000e-01 , 3.9763875e-01 , 
 3.6998000e+01 , 7.1500000e-01 , 4.0860625e-01 , 
 3.7713000e+01 , 7.1900000e-01 , 4.0432625e-01 , 
 3.8432000e+01 , 6.9500000e-01 , 4.0646625e-01 , 
 3.9127000e+01 , 7.0400000e-01 , 4.0900750e-01 , 
 3.9831000e+01 , 7.0200000e-01 , 4.0151750e-01 , 
 4.0533000e+01 , 7.1000000e-01 , 4.0526250e-01 , 
 4.1243000e+01 , 7.3100000e-01 , 3.9001500e-01 , 
 4.1974000e+01 , 7.3300000e-01 , 3.9951125e-01 , 
 4.2707000e+01 , 7.0300000e-01 , 4.1221750e-01 , 
 4.3410000e+01 , 7.1900000e-01 , 4.0887375e-01 , 
 4.4129000e+01 , 7.3100000e-01 , 4.0298875e-01 , 
 4.4860000e+01 , 7.2600000e-01 , 3.9269000e-01 , 
 4.5586000e+01 , 7.1500000e-01 , 3.9977875e-01 , 
 4.6301000e+01 , 7.3000000e-01 , 4.0927500e-01 , 
 4.7031000e+01 , 7.3200000e-01 , 4.0994375e-01 , 
 4.7763000e+01 , 7.1500000e-01 , 4.1823625e-01 , 
 4.8478000e+01 , 7.2900000e-01 , 4.1034500e-01 , 
 4.9207000e+01 , 7.4200000e-01 , 4.0018000e-01 , 
 4.9949000e+01 , 7.4600000e-01 , 4.3843250e-01 , 
 5.0695000e+01 , 7.1700000e-01 , 4.1609625e-01 , 
 5.1412000e+01 , 7.3600000e-01 , 4.1462500e-01 , 
 5.2148000e+01 , 7.4300000e-01 , 4.0753625e-01 , 
 5.2891000e+01 , 7.4900000e-01 , 4.0940875e-01 , 
 5.3640000e+01 , 7.5203444e-01 , 4.1096453e-01 , 
 5.4372000e+01 , 7.5500000e-01 , 4.1248500e-01 , 
 5.5127000e+01 , 7.4900000e-01 , 4.0312250e-01 , 
 5.5876000e+01 , 7.2500000e-01 , 3.9362625e-01 , 
 5.6601000e+01 , 7.2433593e-01 , 3.9564689e-01 , 
 5.7332000e+01 , 7.2366636e-01 , 3.9768426e-01 , 
 5.8064000e+01 , 7.2299588e-01 , 3.9972442e-01 , 
 5.8791000e+01 , 7.2232997e-01 , 4.0175064e-01 , 
 5.9517000e+01 , 7.2166499e-01 , 4.0377407e-01 , 
 6.0243000e+01 , 7.2100000e-01 , 4.0579750e-01 , 
 6.0964000e+01 , 6.9600000e-01 , 4.0660000e-01 , 
 6.1660000e+01 , 6.9600000e-01 , 4.0459375e-01 , 
 6.2356000e+01 , 6.9200000e-01 , 4.0285500e-01 , 
 6.3048000e+01 , 6.9000000e-01 , 4.0967625e-01 , 
 6.3738000e+01 , 7.0600000e-01 , 4.0820500e-01 , 
 6.4444000e+01 , 7.2200000e-01 , 4.0860625e-01 , 
 6.5166000e+01 , 7.1500000e-01 , 4.0339000e-01 , 
 6.5881000e+01 , 7.4100000e-01 , 4.1141500e-01 , 
 6.6622000e+01 , 7.6100000e-01 , 4.1382250e-01 , 
 6.7383000e+01 , 7.4100000e-01 , 4.0874000e-01 , 
 6.8124000e+01 , 7.3000000e-01 , 4.1355500e-01 , 
 6.8854000e+01 , 7.2100000e-01 , 4.1088000e-01 , 
 6.9575000e+01 , 7.0400000e-01 , 4.0740250e-01 , 
 7.0279000e+01 , 6.9896423e-01 , 4.1117429e-01 , 
 7.0973000e+01 , 6.9400000e-01 , 4.1489250e-01 , 
 7.1667000e+01 , 6.8800000e-01 , 4.1181625e-01 , 
 7.2355000e+01 , 6.9400000e-01 , 4.1101375e-01 , 
 7.3049000e+01 , 6.8800000e-01 , 4.0352375e-01 , 
 7.3737000e+01 , 6.8300000e-01 , 4.1342125e-01 , 
 7.4420000e+01 , 6.9500000e-01 , 4.1101375e-01 , 
 7.5115000e+01 , 6.9200000e-01 , 4.1730000e-01 , 
 7.5807000e+01 , 6.8100000e-01 , 4.0606500e-01 , 
 7.6488000e+01 , 6.8900000e-01 , 4.1743375e-01 , 
 7.7177000e+01 , 6.9500000e-01 , 4.0606500e-01 , 
 7.7872000e+01 , 6.9700000e-01 , 4.1141500e-01 , 
 7.8569000e+01 , 6.9200000e-01 , 4.0740250e-01 , 
 7.9261000e+01 , 7.0600000e-01 , 4.1783500e-01 , 
 7.9967000e+01 , 7.2000000e-01 , 4.0606500e-01 , 
 8.0687000e+01 , 7.2400000e-01 , 4.0606500e-01 , 
 8.1411000e+01 , 7.1400000e-01 , 4.0459375e-01 , 
 8.2125000e+01 , 7.2500000e-01 , 4.2131250e-01 , 
 8.2850000e+01 , 7.3400000e-01 , 4.1676500e-01 , 
 8.3584000e+01 , 7.3500000e-01 , 4.1168250e-01 , 
 8.4319000e+01 , 7.3400000e-01 , 4.2599375e-01 , 
 8.5053000e+01 , 7.1100000e-01 , 4.0553000e-01 , 
 8.5764000e+01 , 7.2700000e-01 , 4.1435750e-01 , 
 8.6491000e+01 , 7.2400000e-01 , 4.2171375e-01 , 
 8.7215000e+01 , 7.0500000e-01 , 4.0740250e-01 , 
 8.7920000e+01 , 7.1100000e-01 , 4.1181625e-01 , 
 8.8631000e+01 , 7.1300000e-01 , 4.1837000e-01 , 
 8.9344000e+01 , 6.9400000e-01 , 4.0325625e-01 , 
 9.0038000e+01 , 7.0400000e-01 , 4.1061250e-01 , 
 9.0742000e+01 , 7.0600000e-01 , 4.1489250e-01 , 
 9.1448000e+01 , 7.0700000e-01 , 3.9750500e-01 , 
 9.2155000e+01 , 7.0900000e-01 , 4.0405875e-01 , 
 9.2864000e+01 , 7.1900000e-01 , 4.1047875e-01 , 
 9.3583000e+01 , 7.1700000e-01 , 4.0900750e-01 , 
 9.4300000e+01 , 6.9000000e-01 , 4.0526250e-01 , 
 9.4990000e+01 , 6.9900000e-01 , 4.0486125e-01 , 
