 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 55 : 14  ,  epoch start time Format 2 =  28 : 55 : 14  ,  epoch start time Format 3 = 104114 ,  epoch start time Format 4 = 69300 , 
 5.3800000e-01 , 6.7000000e-01 , 4.1255188e-01 , 
 1.2080000e+00 , 6.7700000e-01 , 4.0894500e-01 , 
 1.8850000e+00 , 6.6700000e-01 , 4.0558688e-01 , 
 2.5520000e+00 , 6.7300000e-01 , 4.0397000e-01 , 
 3.2250000e+00 , 6.7300000e-01 , 4.0919375e-01 , 
 3.8980000e+00 , 6.7300000e-01 , 4.0738494e-01 , 
 4.5670000e+00 , 6.7300000e-01 , 4.0558688e-01 , 
 5.2400000e+00 , 6.7200000e-01 , 4.0372125e-01 , 
 5.9120000e+00 , 6.7400000e-01 , 4.0670625e-01 , 
 6.5860000e+00 , 6.7400000e-01 , 4.1230312e-01 , 
 7.2600000e+00 , 6.6600000e-01 , 4.0801219e-01 , 
 7.9340000e+00 , 6.5800000e-01 , 4.0372125e-01 , 
 8.5920000e+00 , 6.6400000e-01 , 4.0086063e-01 , 
 9.2560000e+00 , 6.6600000e-01 , 4.0620875e-01 , 
 9.9220000e+00 , 6.5900000e-01 , 4.1591000e-01 , 
 1.0581000e+01 , 6.5499392e-01 , 4.1217308e-01 , 
 1.1238000e+01 , 6.5100000e-01 , 4.0844750e-01 , 
 1.1889000e+01 , 6.5600000e-01 , 4.0235312e-01 , 
 1.2545000e+01 , 6.6100000e-01 , 4.0596000e-01 , 
 1.3206000e+01 , 6.6000000e-01 , 4.1379563e-01 , 
 1.3866000e+01 , 6.5850453e-01 , 4.1032365e-01 , 
 1.4530000e+01 , 6.5700000e-01 , 4.0683063e-01 , 
 1.5187000e+01 , 6.6600000e-01 , 4.0446750e-01 , 
 1.5853000e+01 , 6.6500000e-01 , 4.0434312e-01 , 
 1.6518000e+01 , 6.6200000e-01 , 4.1678062e-01 , 
 1.7180000e+01 , 6.5999849e-01 , 4.1136622e-01 , 
 1.7841000e+01 , 6.5800000e-01 , 4.0596000e-01 , 
 1.8499000e+01 , 6.5600000e-01 , 4.0334813e-01 , 
 1.9155000e+01 , 6.6200000e-01 , 4.0521375e-01 , 
 1.9817000e+01 , 6.6000000e-01 , 4.1068625e-01 , 
 2.0477000e+01 , 6.5651321e-01 , 4.0870376e-01 , 
 2.1142000e+01 , 6.5300000e-01 , 4.0670625e-01 , 
 2.1795000e+01 , 6.6000000e-01 , 4.0421875e-01 , 
 2.2455000e+01 , 6.6700000e-01 , 4.1217875e-01 , 
 2.3122000e+01 , 6.6700000e-01 , 4.1640750e-01 , 
 2.3789000e+01 , 6.6251345e-01 , 4.1212939e-01 , 
 2.4460000e+01 , 6.5800000e-01 , 4.0782563e-01 , 
 2.5118000e+01 , 6.6400000e-01 , 4.0683062e-01 , 
 2.5782000e+01 , 6.6400000e-01 , 4.0695500e-01 , 
 2.6446000e+01 , 6.6600000e-01 , 4.1702938e-01 , 
 2.7112000e+01 , 6.6202091e-01 , 4.0972961e-01 , 
 2.7785000e+01 , 6.5800000e-01 , 4.0235312e-01 , 
 2.8443000e+01 , 6.6200000e-01 , 4.0707938e-01 , 
 2.9105000e+01 , 6.6300000e-01 , 4.0869625e-01 , 
 2.9768000e+01 , 6.6200000e-01 , 4.1578562e-01 , 
 3.0430000e+01 , 6.5799092e-01 , 4.1273152e-01 , 
 3.1089000e+01 , 6.5400000e-01 , 4.0969125e-01 , 
 3.1743000e+01 , 6.6300000e-01 , 4.0670625e-01 , 
 3.2406000e+01 , 6.6800000e-01 , 4.0558688e-01 , 
 3.3074000e+01 , 6.6900000e-01 , 4.1329812e-01 , 
 3.3743000e+01 , 6.6667593e-01 , 4.1073791e-01 , 
 3.4412000e+01 , 6.6435186e-01 , 4.0817770e-01 , 
 3.5089000e+01 , 6.6200000e-01 , 4.0558688e-01 , 
 3.5751000e+01 , 6.7600000e-01 , 4.0931812e-01 , 
 3.6427000e+01 , 6.7900000e-01 , 4.0832313e-01 , 
 3.7106000e+01 , 6.7700000e-01 , 4.1740250e-01 , 
 3.7783000e+01 , 6.7249001e-01 , 4.1428622e-01 , 
 3.8457000e+01 , 6.6800000e-01 , 4.1118375e-01 , 
 3.9125000e+01 , 6.6500000e-01 , 4.1081063e-01 , 
 3.9790000e+01 , 6.7100000e-01 , 4.1018875e-01 , 
 4.0461000e+01 , 6.6900000e-01 , 4.1193000e-01 , 
 4.1130000e+01 , 6.7100000e-01 , 4.1479062e-01 , 
 4.1801000e+01 , 6.6500893e-01 , 4.1255521e-01 , 
 4.2474000e+01 , 6.5900000e-01 , 4.1031313e-01 , 
