 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 34 : 42  ,  epoch start time Format 2 =  30 : 34 : 42  ,  epoch start time Format 3 = 110082 ,  epoch start time Format 4 = 71157 , 
 5.6500000e-01 , 1.0700000e+00 , 8.7355125e-01 , 
 1.6350000e+00 , 1.0880000e+00 , 8.8079063e-01 , 
 2.7230000e+00 , 1.0680000e+00 , 8.7542812e-01 , 
 3.7910000e+00 , 1.0460000e+00 , 8.7060187e-01 , 
 4.8370000e+00 , 1.0630000e+00 , 8.8347188e-01 , 
 5.9000000e+00 , 1.0700000e+00 , 8.8668938e-01 , 
 6.9700000e+00 , 1.0520000e+00 , 8.7623250e-01 , 
 8.0220000e+00 , 1.0450000e+00 , 8.7596438e-01 , 
 9.0670000e+00 , 1.0650000e+00 , 8.8132687e-01 , 
 1.0132000e+01 , 1.0850000e+00 , 8.8105875e-01 , 
 1.1217000e+01 , 1.0550000e+00 , 8.7837750e-01 , 
 1.2272000e+01 , 1.0580000e+00 , 8.7918188e-01 , 
 1.3330000e+01 , 1.0780000e+00 , 8.8132688e-01 , 
 1.4408000e+01 , 1.0980000e+00 , 8.7945000e-01 , 
 1.5506000e+01 , 1.0750000e+00 , 8.7810937e-01 , 
 1.6581000e+01 , 1.0730000e+00 , 8.8132688e-01 , 
 1.7654000e+01 , 1.1120000e+00 , 8.8561687e-01 , 
 1.8766000e+01 , 1.1010000e+00 , 8.8347188e-01 , 
 1.9867000e+01 , 1.0600000e+00 , 8.7730500e-01 , 
 2.0927000e+01 , 1.0610000e+00 , 8.8427625e-01 , 
 2.1988000e+01 , 1.0810000e+00 , 8.8588500e-01 , 
 2.3069000e+01 , 1.0720000e+00 , 8.8079063e-01 , 
 2.4141000e+01 , 1.0580000e+00 , 8.7274688e-01 , 
 2.5199000e+01 , 1.0590000e+00 , 8.8025438e-01 , 
 2.6258000e+01 , 1.0860000e+00 , 8.8266750e-01 , 
 2.7344000e+01 , 1.0750000e+00 , 8.8052250e-01 , 
 2.8419000e+01 , 1.0600000e+00 , 8.6926125e-01 , 
