 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 27 : 23  ,  epoch start time Format 2 =  21 : 27 : 23  ,  epoch start time Format 3 = 77243 ,  epoch start time Format 4 = 29100 , 
 8.0900000e-01 , 7.0900000e-01 , 4.6499250e-01 , 
 1.5180000e+00 , 7.0200000e-01 , 4.7117937e-01 , 
 2.2200000e+00 , 7.1200000e-01 , 4.6710906e-01 , 
 2.9320000e+00 , 7.0300000e-01 , 4.7638937e-01 , 
 3.6350000e+00 , 7.2200000e-01 , 4.6629500e-01 , 
 4.3570000e+00 , 7.1200000e-01 , 4.7166781e-01 , 
 5.0690000e+00 , 7.1600000e-01 , 4.6987687e-01 , 
 5.7850000e+00 , 7.1600000e-01 , 4.7069094e-01 , 
 6.5010000e+00 , 7.2900000e-01 , 4.6499250e-01 , 
 7.2300000e+00 , 7.1900000e-01 , 4.8078531e-01 , 
 7.9490000e+00 , 7.1400000e-01 , 4.7590094e-01 , 
 8.6630000e+00 , 7.2200000e-01 , 4.7997125e-01 , 
 9.3850000e+00 , 7.2100000e-01 , 4.7362156e-01 , 
 1.0106000e+01 , 6.9700000e-01 , 4.7085375e-01 , 
 1.0803000e+01 , 7.2300000e-01 , 4.7166781e-01 , 
 1.1526000e+01 , 7.1900000e-01 , 4.7850594e-01 , 
 1.2245000e+01 , 7.3100000e-01 , 4.7345875e-01 , 
 1.2976000e+01 , 7.2200000e-01 , 4.7541250e-01 , 
 1.3698000e+01 , 7.3000000e-01 , 4.7557531e-01 , 
 1.4428000e+01 , 7.2600000e-01 , 4.8045969e-01 , 
 1.5154000e+01 , 7.1800000e-01 , 4.7313312e-01 , 
 1.5872000e+01 , 7.1900000e-01 , 4.7003969e-01 , 
 1.6591000e+01 , 7.2200000e-01 , 4.7573812e-01 , 
 1.7313000e+01 , 7.2300000e-01 , 4.7215625e-01 , 
 1.8036000e+01 , 7.1300000e-01 , 4.7411000e-01 , 
 1.8749000e+01 , 7.3200000e-01 , 4.7476125e-01 , 
 1.9481000e+01 , 7.2600000e-01 , 4.7850594e-01 , 
 2.0207000e+01 , 7.1900000e-01 , 4.7427281e-01 , 
 2.0926000e+01 , 7.2700000e-01 , 4.7736625e-01 , 
 2.1653000e+01 , 7.1900000e-01 , 4.7671500e-01 , 
 2.2372000e+01 , 7.3100000e-01 , 4.7492406e-01 , 
 2.3103000e+01 , 7.2300000e-01 , 4.7606375e-01 , 
 2.3826000e+01 , 7.1700000e-01 , 4.7541250e-01 , 
 2.4543000e+01 , 7.2000000e-01 , 4.7883156e-01 , 
 2.5263000e+01 , 7.1800000e-01 , 4.7622656e-01 , 
 2.5981000e+01 , 7.3200000e-01 , 4.7785469e-01 , 
 2.6713000e+01 , 7.2600000e-01 , 4.7818031e-01 , 
 2.7439000e+01 , 7.3000000e-01 , 4.7818031e-01 , 
 2.8169000e+01 , 7.1700000e-01 , 4.7899437e-01 , 
 2.8886000e+01 , 7.3300000e-01 , 4.7199344e-01 , 
 2.9619000e+01 , 7.0700000e-01 , 4.8778625e-01 , 
 3.0326000e+01 , 7.3100000e-01 , 4.7915719e-01 , 
 3.1057000e+01 , 7.4400000e-01 , 4.8143656e-01 , 
 3.1801000e+01 , 7.4200000e-01 , 4.7801750e-01 , 
 3.2543000e+01 , 7.1800000e-01 , 4.7915719e-01 , 
 3.3261000e+01 , 7.3400000e-01 , 4.7964562e-01 , 
 3.3995000e+01 , 7.4200000e-01 , 4.8420437e-01 , 
 3.4737000e+01 , 7.4300000e-01 , 4.7980844e-01 , 
 3.5480000e+01 , 7.3800000e-01 , 4.8908875e-01 , 
 3.6218000e+01 , 7.4000000e-01 , 4.7850594e-01 , 
 3.6958000e+01 , 7.3300000e-01 , 4.8371594e-01 , 
