 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 32 : 22  ,  epoch start time Format 2 =  31 : 32 : 22  ,  epoch start time Format 3 = 113542 ,  epoch start time Format 4 = 65400 , 
 7.4400000e-01 , 8.4700000e-01 , 5.9925937e-01 , 
 1.5910000e+00 , 8.4800000e-01 , 6.0035625e-01 , 
 2.4390000e+00 , 8.2800000e-01 , 5.9615156e-01 , 
 3.2670000e+00 , 8.2000000e-01 , 5.9011875e-01 , 
 4.0870000e+00 , 8.1900000e-01 , 5.9468906e-01 , 
 4.9060000e+00 , 8.0500000e-01 , 5.9432344e-01 , 
 5.7110000e+00 , 7.9200000e-01 , 5.9596875e-01 , 
 6.5030000e+00 , 7.8600000e-01 , 5.9414062e-01 , 
 7.2890000e+00 , 7.7000000e-01 , 5.9505469e-01 , 
 8.0590000e+00 , 7.5600000e-01 , 5.8719375e-01 , 
 8.8150000e+00 , 7.7300000e-01 , 5.8938750e-01 , 
 9.5880000e+00 , 7.6900000e-01 , 5.9322656e-01 , 
 1.0357000e+01 , 7.7600000e-01 , 5.9450625e-01 , 
 1.1133000e+01 , 7.8200000e-01 , 5.9542031e-01 , 
 1.1915000e+01 , 7.9300000e-01 , 5.9340938e-01 , 
 1.2708000e+01 , 7.9900000e-01 , 6.0145313e-01 , 
 1.3507000e+01 , 8.0900000e-01 , 5.8920469e-01 , 
 1.4316000e+01 , 8.0800000e-01 , 5.9395781e-01 , 
 1.5124000e+01 , 7.8800000e-01 , 5.8865625e-01 , 
 1.5912000e+01 , 8.0900000e-01 , 5.8792500e-01 , 
 1.6721000e+01 , 8.0400000e-01 , 5.9542031e-01 , 
 1.7525000e+01 , 8.0900000e-01 , 5.9377500e-01 , 
 1.8334000e+01 , 8.1500000e-01 , 5.9487188e-01 , 
 1.9149000e+01 , 8.1600000e-01 , 5.9395781e-01 , 
 1.9965000e+01 , 8.3100000e-01 , 5.9487187e-01 , 
 2.0796000e+01 , 8.3600000e-01 , 5.9560313e-01 , 
 2.1632000e+01 , 8.3800000e-01 , 5.9615156e-01 , 
 2.2470000e+01 , 8.4600000e-01 , 5.9925937e-01 , 
 2.3316000e+01 , 8.3900000e-01 , 5.9797969e-01 , 
 2.4155000e+01 , 8.3200000e-01 , 5.9286094e-01 , 
 2.4987000e+01 , 8.4800000e-01 , 5.9340938e-01 , 
 2.5835000e+01 , 8.4300000e-01 , 5.9999063e-01 , 
 2.6678000e+01 , 8.4100000e-01 , 5.9871094e-01 , 
