 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 14 : 42  ,  epoch start time Format 2 =  27 : 14 : 42  ,  epoch start time Format 3 = 98082 ,  epoch start time Format 4 = 59157 , 
 6.8400000e-01 , 1.0670000e+00 , 6.4982438e-01 , 
 1.7510000e+00 , 1.0160000e+00 , 6.5684625e-01 , 
 2.7670000e+00 , 1.0690000e+00 , 6.4821937e-01 , 
 3.8360000e+00 , 1.0560000e+00 , 6.5203125e-01 , 
 4.8920000e+00 , 1.0250000e+00 , 6.5825062e-01 , 
 5.9170000e+00 , 1.0540000e+00 , 6.4621313e-01 , 
 6.9710000e+00 , 1.0670000e+00 , 6.5303437e-01 , 
 8.0380000e+00 , 1.0490000e+00 , 6.5243250e-01 , 
 9.0870000e+00 , 1.0080000e+00 , 6.4541063e-01 , 
 1.0095000e+01 , 1.0590000e+00 , 6.4721625e-01 , 
 1.1154000e+01 , 1.0560000e+00 , 6.5363625e-01 , 
 1.2210000e+01 , 1.0260000e+00 , 6.5042625e-01 , 
 1.3236000e+01 , 1.0000000e+00 , 6.5283375e-01 , 
 1.4236000e+01 , 1.0430000e+00 , 6.4761750e-01 , 
 1.5279000e+01 , 1.0520000e+00 , 6.4741688e-01 , 
 1.6331000e+01 , 1.0120000e+00 , 6.4982438e-01 , 
 1.7343000e+01 , 1.0560000e+00 , 6.4500937e-01 , 
 1.8399000e+01 , 1.0780000e+00 , 6.5102812e-01 , 
 1.9477000e+01 , 1.0520000e+00 , 6.5163000e-01 , 
 2.0529000e+01 , 1.0550000e+00 , 6.4902187e-01 , 
 2.1584000e+01 , 1.0920000e+00 , 6.5082750e-01 , 
 2.2676000e+01 , 1.0760000e+00 , 6.5243250e-01 , 
 2.3752000e+01 , 1.0400000e+00 , 6.5243250e-01 , 
 2.4792000e+01 , 1.0370000e+00 , 6.4681500e-01 , 
 2.5829000e+01 , 1.0730000e+00 , 6.5082750e-01 , 
 2.6902000e+01 , 1.0430000e+00 , 6.5042625e-01 , 
 2.7945000e+01 , 1.0500000e+00 , 6.4641375e-01 , 
 2.8995000e+01 , 1.0720000e+00 , 6.4982437e-01 , 
 3.0067000e+01 , 1.0680000e+00 , 6.5002500e-01 , 
 3.1135000e+01 , 1.0420000e+00 , 6.6105937e-01 , 
 3.2177000e+01 , 1.0570000e+00 , 6.4420687e-01 , 
 3.3234000e+01 , 1.0810000e+00 , 6.5203125e-01 , 
 3.4315000e+01 , 1.0460000e+00 , 6.5163000e-01 , 
 3.5361000e+01 , 1.0420000e+00 , 6.4701563e-01 , 
 3.6403000e+01 , 1.0820000e+00 , 6.5062688e-01 , 
 3.7485000e+01 , 1.0690000e+00 , 6.4882125e-01 , 
 3.8554000e+01 , 1.0480000e+00 , 6.5082750e-01 , 
 3.9602000e+01 , 1.0680000e+00 , 6.4641375e-01 , 
 4.0670000e+01 , 1.0850000e+00 , 6.5142938e-01 , 
 4.1755000e+01 , 1.0580000e+00 , 6.5463937e-01 , 
 4.2813000e+01 , 1.0420000e+00 , 6.5002500e-01 , 
 4.3855000e+01 , 1.0880000e+00 , 6.5163000e-01 , 
 4.4943000e+01 , 1.0710000e+00 , 6.5363625e-01 , 
 4.6014000e+01 , 1.0350000e+00 , 6.5784937e-01 , 
 4.7049000e+01 , 1.0580000e+00 , 6.4821938e-01 , 
 4.8107000e+01 , 1.0700000e+00 , 6.5524125e-01 , 
 4.9177000e+01 , 1.0550000e+00 , 6.5524125e-01 , 
 5.0232000e+01 , 1.0300000e+00 , 6.5243250e-01 , 
 5.1262000e+01 , 1.0800000e+00 , 6.4821938e-01 , 
 5.2342000e+01 , 1.0750000e+00 , 6.5082750e-01 , 
 5.3417000e+01 , 1.0360000e+00 , 6.6025688e-01 , 
 5.4453000e+01 , 1.0560000e+00 , 6.4982438e-01 , 
 5.5509000e+01 , 1.0830000e+00 , 6.5363625e-01 , 
 5.6592000e+01 , 1.0690000e+00 , 6.5343562e-01 , 
 5.7661000e+01 , 1.0210000e+00 , 6.5102812e-01 , 
 5.8682000e+01 , 1.0760000e+00 , 6.4621312e-01 , 
 5.9758000e+01 , 1.0820000e+00 , 6.5142937e-01 , 
 6.0840000e+01 , 1.0500000e+00 , 6.5584313e-01 , 
 6.1890000e+01 , 1.0820000e+00 , 6.4621312e-01 , 
 6.2972000e+01 , 1.0690000e+00 , 6.5223187e-01 , 
 6.4041000e+01 , 1.0550000e+00 , 6.5323500e-01 , 
 6.5096000e+01 , 1.0260000e+00 , 6.5584312e-01 , 
 6.6122000e+01 , 1.0400000e+00 , 6.4561125e-01 , 
 6.7162000e+01 , 1.0780000e+00 , 6.5002500e-01 , 
 6.8240000e+01 , 1.0290000e+00 , 6.5203125e-01 , 
 6.9269000e+01 , 1.0340000e+00 , 6.4922250e-01 , 
 7.0303000e+01 , 1.0870000e+00 , 6.4801875e-01 , 
 7.1390000e+01 , 1.0870000e+00 , 6.5002500e-01 , 
 7.2477000e+01 , 1.0370000e+00 , 6.4882125e-01 , 
 7.3514000e+01 , 1.0840000e+00 , 6.4641375e-01 , 
 7.4598000e+01 , 1.0870000e+00 , 6.5604375e-01 , 
 7.5685000e+01 , 1.0390000e+00 , 6.6085875e-01 , 
 7.6724000e+01 , 1.0380000e+00 , 6.4842000e-01 , 
 7.7762000e+01 , 1.0700000e+00 , 6.5263313e-01 , 
 7.8832000e+01 , 1.0460000e+00 , 6.5945437e-01 , 
 7.9878000e+01 , 1.0020000e+00 , 6.5223187e-01 , 
 8.0880000e+01 , 1.0490000e+00 , 6.4741687e-01 , 
 8.1929000e+01 , 1.0720000e+00 , 6.5564250e-01 , 
 8.3001000e+01 , 1.0350000e+00 , 6.5223187e-01 , 
 8.4036000e+01 , 9.8900000e-01 , 6.5243250e-01 , 
 8.5025000e+01 , 1.0300000e+00 , 6.4480875e-01 , 
 8.6055000e+01 , 1.0390000e+00 , 6.4801875e-01 , 
 8.7094000e+01 , 1.0220000e+00 , 6.5142937e-01 , 
 8.8116000e+01 , 1.0520000e+00 , 6.4360500e-01 , 
 8.9168000e+01 , 1.0740000e+00 , 6.4882125e-01 , 
 9.0242000e+01 , 1.0700000e+00 , 6.4400625e-01 , 
 9.1312000e+01 , 1.0230000e+00 , 6.4882125e-01 , 
 9.2335000e+01 , 1.0830000e+00 , 6.4601250e-01 , 
 9.3418000e+01 , 1.0820000e+00 , 6.5042625e-01 , 
