 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 29 : 42  ,  epoch start time Format 2 =  15 : 29 : 42  ,  epoch start time Format 3 = 55782 ,  epoch start time Format 4 = 16857 , 
 1.0520000e+00 , 7.5700000e-01 , 4.4730875e-01 , 
 1.8090000e+00 , 7.7200000e-01 , 4.3177625e-01 , 
 2.5810000e+00 , 7.5800000e-01 , 4.2823375e-01 , 
 3.3390000e+00 , 7.8100000e-01 , 4.3872500e-01 , 
 4.1200000e+00 , 8.0300000e-01 , 4.3518250e-01 , 
 4.9230000e+00 , 8.1200000e-01 , 4.4254000e-01 , 
 5.7350000e+00 , 7.7200000e-01 , 4.2809750e-01 , 
 6.5070000e+00 , 7.7300000e-01 , 4.3695375e-01 , 
 7.2800000e+00 , 7.8400000e-01 , 4.4145000e-01 , 
 8.0640000e+00 , 7.8700000e-01 , 4.4390250e-01 , 
 8.8510000e+00 , 7.6600000e-01 , 4.3518250e-01 , 
 9.6170000e+00 , 7.6400000e-01 , 4.3027750e-01 , 
 1.0381000e+01 , 7.6900000e-01 , 4.3777125e-01 , 
 1.1150000e+01 , 7.7600000e-01 , 4.4472000e-01 , 
 1.1926000e+01 , 7.8300000e-01 , 4.3518250e-01 , 
 1.2709000e+01 , 7.6400000e-01 , 4.2741625e-01 , 
 1.3473000e+01 , 7.6900000e-01 , 4.2373750e-01 , 
 1.4242000e+01 , 7.7000000e-01 , 4.3681750e-01 , 
 1.5012000e+01 , 7.7500000e-01 , 4.2360125e-01 , 
 1.5787000e+01 , 7.6300000e-01 , 4.2155750e-01 , 
 1.6550000e+01 , 7.7600000e-01 , 4.3300250e-01 , 
 1.7326000e+01 , 7.9000000e-01 , 4.3313875e-01 , 
 1.8116000e+01 , 8.0200000e-01 , 4.3504625e-01 , 
 1.8918000e+01 , 7.8500000e-01 , 4.3395625e-01 , 
 1.9703000e+01 , 7.9400000e-01 , 4.3041375e-01 , 
 2.0497000e+01 , 7.8000000e-01 , 4.3518250e-01 , 
 2.1277000e+01 , 7.6300000e-01 , 4.3681750e-01 , 
 2.2040000e+01 , 7.7000000e-01 , 4.3518250e-01 , 
 2.2810000e+01 , 7.6300000e-01 , 4.3068625e-01 , 
 2.3573000e+01 , 7.5600000e-01 , 4.3177625e-01 , 
 2.4329000e+01 , 7.7000000e-01 , 4.2319250e-01 , 
 2.5099000e+01 , 7.8500000e-01 , 4.3995125e-01 , 
 2.5884000e+01 , 7.8300000e-01 , 4.2946000e-01 , 
 2.6667000e+01 , 7.4900000e-01 , 4.1515375e-01 , 
 2.7416000e+01 , 7.6900000e-01 , 4.2796125e-01 , 
 2.8185000e+01 , 7.6300000e-01 , 4.3123125e-01 , 
 2.8948000e+01 , 7.5300000e-01 , 4.2019500e-01 , 
 2.9701000e+01 , 7.3700000e-01 , 4.2632625e-01 , 
 3.0438000e+01 , 7.5900000e-01 , 4.3422875e-01 , 
 3.1197000e+01 , 7.6700000e-01 , 4.3409250e-01 , 
 3.1964000e+01 , 7.4700000e-01 , 4.3082250e-01 , 
 3.2711000e+01 , 7.6100000e-01 , 4.1460875e-01 , 
 3.3472000e+01 , 7.7400000e-01 , 4.2414625e-01 , 
 3.4246000e+01 , 7.9100000e-01 , 4.2605375e-01 , 
 3.5037000e+01 , 7.7300000e-01 , 4.2387375e-01 , 
 3.5810000e+01 , 8.0900000e-01 , 4.2837000e-01 , 
 3.6619000e+01 , 8.0900000e-01 , 4.3681750e-01 , 
 3.7428000e+01 , 8.0500000e-01 , 4.3286625e-01 , 
 3.8233000e+01 , 7.9500000e-01 , 4.2905125e-01 , 
 3.9028000e+01 , 8.1400000e-01 , 4.3245750e-01 , 
 3.9842000e+01 , 8.1800000e-01 , 4.3164000e-01 , 
 4.0660000e+01 , 8.1300000e-01 , 4.2986875e-01 , 
 4.1473000e+01 , 7.9500000e-01 , 4.2196625e-01 , 
 4.2268000e+01 , 8.0300000e-01 , 4.4117750e-01 , 
 4.3071000e+01 , 8.0400000e-01 , 4.3055000e-01 , 
 4.3875000e+01 , 7.9800000e-01 , 4.3014125e-01 , 
 4.4673000e+01 , 7.8400000e-01 , 4.1542625e-01 , 
 4.5457000e+01 , 7.8800000e-01 , 4.2823375e-01 , 
 4.6245000e+01 , 7.8400000e-01 , 4.2687125e-01 , 
 4.7029000e+01 , 7.7300000e-01 , 4.3286625e-01 , 
