 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 03 : 43  ,  epoch start time Format 2 =  25 : 03 : 43  ,  epoch start time Format 3 = 90223 ,  epoch start time Format 4 = 51300 , 
 4.4800000e-01 , 7.3900000e-01 , 4.7809125e-01 , 
 1.1870000e+00 , 7.4400000e-01 , 4.7662875e-01 , 
 1.9310000e+00 , 7.4100000e-01 , 4.8057750e-01 , 
 2.6720000e+00 , 7.5300000e-01 , 4.9637250e-01 , 
 3.4250000e+00 , 7.5800000e-01 , 4.8730500e-01 , 
 4.1830000e+00 , 7.6600000e-01 , 4.9520250e-01 , 
 4.9490000e+00 , 7.6200000e-01 , 4.8174750e-01 , 
 5.7110000e+00 , 7.7400000e-01 , 4.8540375e-01 , 
 6.4850000e+00 , 7.8200000e-01 , 4.7779875e-01 , 
 7.2670000e+00 , 7.8900000e-01 , 4.8189375e-01 , 
 8.0560000e+00 , 7.9300000e-01 , 4.8452625e-01 , 
 8.8490000e+00 , 7.7600000e-01 , 4.8701250e-01 , 
 9.6250000e+00 , 7.8300000e-01 , 4.9227750e-01 , 
 1.0408000e+01 , 7.8400000e-01 , 4.9169250e-01 , 
 1.1192000e+01 , 7.8400000e-01 , 4.7531250e-01 , 
 1.1976000e+01 , 7.7600000e-01 , 4.7502000e-01 , 
 1.2752000e+01 , 7.6900000e-01 , 4.9403250e-01 , 
 1.3521000e+01 , 7.7000000e-01 , 4.8291750e-01 , 
 1.4291000e+01 , 7.6900000e-01 , 4.8906000e-01 , 
 1.5060000e+01 , 7.6800000e-01 , 4.8876750e-01 , 
 1.5828000e+01 , 7.5600000e-01 , 4.8964500e-01 , 
 1.6584000e+01 , 7.6400000e-01 , 4.8920625e-01 , 
 1.7348000e+01 , 7.6000000e-01 , 4.9286250e-01 , 
 1.8108000e+01 , 7.5900000e-01 , 4.8672000e-01 , 
 1.8867000e+01 , 7.5000000e-01 , 4.7926125e-01 , 
 1.9617000e+01 , 7.5500000e-01 , 4.9037625e-01 , 
 2.0372000e+01 , 7.5200000e-01 , 4.7955375e-01 , 
 2.1124000e+01 , 7.5500000e-01 , 4.9447125e-01 , 
 2.1879000e+01 , 7.4900000e-01 , 4.8233250e-01 , 
 2.2628000e+01 , 7.4300000e-01 , 4.9081500e-01 , 
 2.3371000e+01 , 7.4600000e-01 , 4.8438000e-01 , 
 2.4117000e+01 , 7.4800000e-01 , 4.8920625e-01 , 
 2.4865000e+01 , 7.4500000e-01 , 4.8540375e-01 , 
 2.5610000e+01 , 7.4300000e-01 , 4.8891375e-01 , 
 2.6353000e+01 , 7.4900000e-01 , 4.6960875e-01 , 
 2.7102000e+01 , 7.4600000e-01 , 4.8628125e-01 , 
 2.7848000e+01 , 7.4700000e-01 , 4.8423375e-01 , 
 2.8595000e+01 , 7.5100000e-01 , 4.8555000e-01 , 
 2.9346000e+01 , 7.5000000e-01 , 4.9154625e-01 , 
 3.0096000e+01 , 7.4900000e-01 , 4.9066875e-01 , 
 3.0845000e+01 , 7.5000000e-01 , 4.8408750e-01 , 
 3.1595000e+01 , 7.5200000e-01 , 4.8218625e-01 , 
 3.2347000e+01 , 7.5300000e-01 , 4.6609875e-01 , 
 3.3100000e+01 , 7.5400000e-01 , 4.8584250e-01 , 
 3.3854000e+01 , 7.5900000e-01 , 4.7794500e-01 , 
 3.4613000e+01 , 7.5500000e-01 , 4.7662875e-01 , 
 3.5368000e+01 , 7.4200000e-01 , 4.8057750e-01 , 
 3.6110000e+01 , 7.4800000e-01 , 4.6112625e-01 , 
 3.6858000e+01 , 7.4100000e-01 , 4.7121750e-01 , 
 3.7599000e+01 , 7.3500000e-01 , 4.7326500e-01 , 
 3.8334000e+01 , 7.3200000e-01 , 4.6609875e-01 , 
 3.9066000e+01 , 7.3000000e-01 , 4.8832875e-01 , 
 3.9796000e+01 , 7.2600000e-01 , 4.9066875e-01 , 
 4.0522000e+01 , 7.1700000e-01 , 4.6887750e-01 , 
 4.1239000e+01 , 7.1900000e-01 , 4.9447125e-01 , 
 4.1958000e+01 , 7.1500000e-01 , 4.8350250e-01 , 
 4.2673000e+01 , 7.1500000e-01 , 4.8891375e-01 , 
 4.3388000e+01 , 7.1800000e-01 , 4.8657375e-01 , 
 4.4106000e+01 , 7.1500000e-01 , 4.7706750e-01 , 
 4.4821000e+01 , 7.1400000e-01 , 4.8657375e-01 , 
 4.5535000e+01 , 7.2000000e-01 , 4.8745125e-01 , 
 4.6255000e+01 , 7.2100000e-01 , 4.8686625e-01 , 
 4.6976000e+01 , 7.2400000e-01 , 5.0734125e-01 , 
 4.7700000e+01 , 7.2900000e-01 , 4.8964500e-01 , 
 4.8429000e+01 , 7.2400000e-01 , 4.8072375e-01 , 
 4.9153000e+01 , 7.3200000e-01 , 4.7779875e-01 , 
 4.9885000e+01 , 7.3500000e-01 , 4.8818250e-01 , 
 5.0620000e+01 , 7.3900000e-01 , 4.8116250e-01 , 
 5.1359000e+01 , 7.4200000e-01 , 4.9651875e-01 , 
 5.2101000e+01 , 7.3400000e-01 , 4.8189375e-01 , 
 5.2835000e+01 , 7.4500000e-01 , 5.0090625e-01 , 
 5.3580000e+01 , 7.4100000e-01 , 5.0412375e-01 , 
 5.4321000e+01 , 7.4600000e-01 , 4.8291750e-01 , 
 5.5067000e+01 , 7.4300000e-01 , 4.7692125e-01 , 
 5.5810000e+01 , 7.3600000e-01 , 4.8613500e-01 , 
 5.6546000e+01 , 7.5000000e-01 , 4.7516625e-01 , 
 5.7296000e+01 , 7.4900000e-01 , 4.8452625e-01 , 
 5.8045000e+01 , 7.5300000e-01 , 4.8789000e-01 , 
 5.8798000e+01 , 7.4600000e-01 , 4.8803625e-01 , 
 5.9544000e+01 , 7.4000000e-01 , 4.7004750e-01 , 
 6.0284000e+01 , 7.4900000e-01 , 4.9169250e-01 , 
 6.1033000e+01 , 7.5000000e-01 , 4.8832875e-01 , 
 6.1783000e+01 , 7.5200000e-01 , 4.8174750e-01 , 
 6.2535000e+01 , 7.4400000e-01 , 4.9227750e-01 , 
 6.3279000e+01 , 7.4900000e-01 , 4.8174750e-01 , 
 6.4028000e+01 , 7.4900000e-01 , 4.8087000e-01 , 
 6.4777000e+01 , 7.4800000e-01 , 4.8979125e-01 , 
 6.5525000e+01 , 7.4200000e-01 , 4.8672000e-01 , 
 6.6267000e+01 , 7.3400000e-01 , 4.7238750e-01 , 
 6.7001000e+01 , 7.4500000e-01 , 4.7545875e-01 , 
 6.7746000e+01 , 7.4300000e-01 , 4.8321000e-01 , 
 6.8489000e+01 , 7.4500000e-01 , 4.8233250e-01 , 
 6.9234000e+01 , 7.3700000e-01 , 4.7882250e-01 , 
