 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 48 : 36  ,  epoch start time Format 2 =  19 : 48 : 36  ,  epoch start time Format 3 = 71316 ,  epoch start time Format 4 = 31500 , 
 9.1700000e-01 , 8.2900000e-01 , 6.1132500e-01 , 
 1.7460000e+00 , 8.2500000e-01 , 6.1308000e-01 , 
 2.5710000e+00 , 8.2400000e-01 , 5.9767500e-01 , 
 3.3950000e+00 , 8.3800000e-01 , 6.0937500e-01 , 
 4.2330000e+00 , 8.3000000e-01 , 6.2283000e-01 , 
 5.0630000e+00 , 8.3600000e-01 , 6.2595000e-01 , 
 5.8990000e+00 , 8.2000000e-01 , 6.2478000e-01 , 
 6.7190000e+00 , 8.2222222e-01 , 6.2405778e-01 , 
 8.3330000e+00 , 8.2659621e-01 , 6.2263623e-01 , 
 9.2200000e+00 , 8.2900000e-01 , 6.2185500e-01 , 
 1.0049000e+01 , 8.3700000e-01 , 6.1893000e-01 , 
 1.0886000e+01 , 8.3700000e-01 , 6.2478000e-01 , 
 1.1723000e+01 , 8.3300000e-01 , 6.2185500e-01 , 
 1.2556000e+01 , 8.2100000e-01 , 6.1191000e-01 , 
 1.3377000e+01 , 8.3000000e-01 , 6.1425000e-01 , 
 1.4207000e+01 , 8.2800000e-01 , 6.1581000e-01 , 
 1.5035000e+01 , 8.3300000e-01 , 6.1854000e-01 , 
 1.5868000e+01 , 8.3000000e-01 , 6.1522500e-01 , 
 1.6698000e+01 , 8.2700181e-01 , 6.1688150e-01 , 
 1.7529000e+01 , 8.2400000e-01 , 6.1854000e-01 , 
 1.8353000e+01 , 8.2301258e-01 , 6.2171702e-01 , 
 1.9198000e+01 , 8.2200000e-01 , 6.2497500e-01 , 
 2.0020000e+01 , 8.2800000e-01 , 6.2712000e-01 , 
 2.0848000e+01 , 8.2400000e-01 , 6.2244000e-01 , 
