 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 11 : 25  ,  epoch start time Format 2 =  15 : 11 : 25  ,  epoch start time Format 3 = 54685 ,  epoch start time Format 4 = 31201 , 
 4.8800000e-01 , 7.2400000e-01 , 5.0243500e-01 , 
 1.2120000e+00 , 7.2200000e-01 , 5.0404125e-01 , 
 1.9340000e+00 , 7.3000000e-01 , 5.0098937e-01 , 
 2.6640000e+00 , 7.2500000e-01 , 5.0050750e-01 , 
 3.3890000e+00 , 7.2600000e-01 , 4.9825875e-01 , 
 4.1150000e+00 , 7.1100000e-01 , 4.9777687e-01 , 
 4.8260000e+00 , 7.1400000e-01 , 4.9970437e-01 , 
 5.5400000e+00 , 7.2100000e-01 , 4.9938312e-01 , 
 6.2610000e+00 , 7.2200000e-01 , 5.0227437e-01 , 
 6.9830000e+00 , 7.2800000e-01 , 5.0323812e-01 , 
 7.7110000e+00 , 7.1800000e-01 , 5.0163187e-01 , 
 8.4290000e+00 , 7.0600000e-01 , 4.9890125e-01 , 
 9.1350000e+00 , 7.2000000e-01 , 5.1319687e-01 , 
 9.8550000e+00 , 7.1400000e-01 , 5.0275625e-01 , 
 1.0569000e+01 , 7.3800000e-01 , 5.0372000e-01 , 
 1.1307000e+01 , 7.2200000e-01 , 4.9970437e-01 , 
 1.2029000e+01 , 7.0900000e-01 , 5.0725375e-01 , 
 1.2738000e+01 , 7.4800000e-01 , 5.1078750e-01 , 
 1.3486000e+01 , 7.3500000e-01 , 5.1448188e-01 , 
 1.4221000e+01 , 7.0700000e-01 , 5.0869938e-01 , 
 1.4928000e+01 , 6.9500000e-01 , 5.0484438e-01 , 
 1.5623000e+01 , 7.1200000e-01 , 5.0098937e-01 , 
 1.6335000e+01 , 7.0700000e-01 , 5.0372000e-01 , 
 1.7042000e+01 , 7.0500000e-01 , 5.0243500e-01 , 
 1.7747000e+01 , 7.0600000e-01 , 4.9841937e-01 , 
 1.8453000e+01 , 6.9300000e-01 , 5.0066813e-01 , 
 1.9146000e+01 , 7.0300000e-01 , 4.9697375e-01 , 
 1.9849000e+01 , 6.8600000e-01 , 4.9504625e-01 , 
 2.0535000e+01 , 7.4400000e-01 , 5.0420188e-01 , 
 2.1279000e+01 , 7.1000000e-01 , 4.9809813e-01 , 
 2.1989000e+01 , 7.1400000e-01 , 4.9745563e-01 , 
 2.2703000e+01 , 6.9900000e-01 , 5.0050750e-01 , 
 2.3402000e+01 , 7.1000000e-01 , 4.9665250e-01 , 
 2.4112000e+01 , 7.0700000e-01 , 4.9922250e-01 , 
 2.4819000e+01 , 7.1700000e-01 , 5.0018625e-01 , 
 2.5536000e+01 , 7.0700000e-01 , 5.0404125e-01 , 
 2.6243000e+01 , 7.1700000e-01 , 5.0066813e-01 , 
 2.6960000e+01 , 7.1800000e-01 , 5.0227438e-01 , 
 2.7678000e+01 , 7.1800000e-01 , 5.0195312e-01 , 
 2.8396000e+01 , 7.1300000e-01 , 5.0002563e-01 , 
 2.9109000e+01 , 7.2500000e-01 , 5.0195312e-01 , 
 2.9834000e+01 , 7.2400000e-01 , 5.0452312e-01 , 
 3.0558000e+01 , 7.2900000e-01 , 5.0516563e-01 , 
 3.1287000e+01 , 7.2100000e-01 , 5.0388062e-01 , 
 3.2008000e+01 , 7.2000000e-01 , 4.9890125e-01 , 
 3.2728000e+01 , 7.2800000e-01 , 5.0436250e-01 , 
 3.3456000e+01 , 7.1800000e-01 , 5.0259562e-01 , 
 3.4174000e+01 , 7.1300000e-01 , 4.9777688e-01 , 
 3.4887000e+01 , 7.3000000e-01 , 5.0291688e-01 , 
 3.5617000e+01 , 7.2500000e-01 , 5.0420188e-01 , 
 3.6342000e+01 , 7.3000000e-01 , 5.0291688e-01 , 
 3.7072000e+01 , 7.3100000e-01 , 5.0115000e-01 , 
 3.7803000e+01 , 7.1600000e-01 , 4.9986500e-01 , 
 3.8519000e+01 , 7.1100000e-01 , 5.0259562e-01 , 
 3.9230000e+01 , 7.2500000e-01 , 5.0163187e-01 , 
 3.9955000e+01 , 7.2400000e-01 , 5.0564750e-01 , 
 4.0679000e+01 , 7.3200000e-01 , 5.0339875e-01 , 
 4.1411000e+01 , 7.2300000e-01 , 5.0259562e-01 , 
 4.2134000e+01 , 7.0900000e-01 , 4.9825875e-01 , 
 4.2843000e+01 , 7.1800000e-01 , 5.0082875e-01 , 
 4.3561000e+01 , 7.2100000e-01 , 5.0468375e-01 , 
 4.4282000e+01 , 7.2500000e-01 , 5.0211375e-01 , 
 4.5007000e+01 , 7.2300000e-01 , 5.0468375e-01 , 
 4.5730000e+01 , 7.0700000e-01 , 4.9858000e-01 , 
 4.6437000e+01 , 7.2300000e-01 , 4.9890125e-01 , 
 4.7160000e+01 , 7.1800000e-01 , 5.0179250e-01 , 
 4.7878000e+01 , 7.2600000e-01 , 5.0532625e-01 , 
 4.8604000e+01 , 7.2900000e-01 , 5.0404125e-01 , 
 4.9333000e+01 , 7.0700000e-01 , 5.0307750e-01 , 
 5.0040000e+01 , 7.1200000e-01 , 5.0002563e-01 , 
 5.0752000e+01 , 7.1600000e-01 , 5.0291688e-01 , 
 5.1468000e+01 , 7.2000000e-01 , 5.0259562e-01 , 
 5.2188000e+01 , 7.2400000e-01 , 5.0548688e-01 , 
 5.2912000e+01 , 7.2100000e-01 , 5.0098937e-01 , 
 5.3633000e+01 , 7.0800000e-01 , 4.9777687e-01 , 
 5.4341000e+01 , 7.1100000e-01 , 5.0147125e-01 , 
 5.5052000e+01 , 7.2000000e-01 , 5.0372000e-01 , 
 5.5772000e+01 , 7.1600000e-01 , 5.0355938e-01 , 
 5.6488000e+01 , 7.1900000e-01 , 5.0436250e-01 , 
 5.7207000e+01 , 7.1800000e-01 , 5.0002563e-01 , 
 5.7925000e+01 , 7.1700000e-01 , 5.0227437e-01 , 
 5.8642000e+01 , 7.1000000e-01 , 5.0082875e-01 , 
 5.9352000e+01 , 7.2200000e-01 , 5.0131063e-01 , 
 6.0074000e+01 , 7.1400000e-01 , 5.0436250e-01 , 
 6.0788000e+01 , 7.2800000e-01 , 5.0098937e-01 , 
 6.1516000e+01 , 7.2200000e-01 , 5.0388062e-01 , 
 6.2238000e+01 , 7.3200000e-01 , 5.0066813e-01 , 
 6.2970000e+01 , 7.0600000e-01 , 4.9858000e-01 , 
 6.3676000e+01 , 7.1700000e-01 , 5.0163187e-01 , 
 6.4393000e+01 , 7.1500000e-01 , 4.9938312e-01 , 
 6.5108000e+01 , 7.2500000e-01 , 5.0436250e-01 , 
 6.5833000e+01 , 7.1100000e-01 , 5.0195312e-01 , 
 6.6544000e+01 , 7.1800000e-01 , 4.9970437e-01 , 
 6.7262000e+01 , 7.2200000e-01 , 5.0339875e-01 , 
 6.7984000e+01 , 7.2900000e-01 , 5.0564750e-01 , 
 6.8713000e+01 , 7.0900000e-01 , 5.0002563e-01 , 
 6.9422000e+01 , 7.2300000e-01 , 5.0275625e-01 , 
 7.0145000e+01 , 7.2400000e-01 , 5.0436250e-01 , 
 7.0869000e+01 , 7.3100000e-01 , 5.0404125e-01 , 
 7.1600000e+01 , 7.2800000e-01 , 5.0291688e-01 , 
 7.2328000e+01 , 7.3100000e-01 , 5.0275625e-01 , 
 7.3059000e+01 , 7.1700000e-01 , 4.9938312e-01 , 
 7.3776000e+01 , 7.1700000e-01 , 5.0195312e-01 , 
 7.4493000e+01 , 7.2900000e-01 , 5.0066813e-01 , 
 7.5222000e+01 , 7.2300000e-01 , 5.0420188e-01 , 
 7.5945000e+01 , 7.3100000e-01 , 5.0307750e-01 , 
 7.6676000e+01 , 7.0900000e-01 , 5.0115000e-01 , 
 7.7385000e+01 , 7.1200000e-01 , 5.0436250e-01 , 
 7.8097000e+01 , 7.2400000e-01 , 5.0468375e-01 , 
 7.8821000e+01 , 7.2100000e-01 , 5.0291688e-01 , 
 7.9542000e+01 , 7.2100000e-01 , 5.0372000e-01 , 
 8.0263000e+01 , 7.1000000e-01 , 5.0082875e-01 , 
 8.0973000e+01 , 7.2100000e-01 , 4.9922250e-01 , 
 8.1694000e+01 , 7.2100000e-01 , 5.0677187e-01 , 
 8.2415000e+01 , 7.3100000e-01 , 5.0372000e-01 , 
 8.3146000e+01 , 7.1100000e-01 , 5.0179250e-01 , 
 8.3857000e+01 , 7.1700000e-01 , 4.9938312e-01 , 
 8.4574000e+01 , 7.2000000e-01 , 5.0243500e-01 , 
 8.5294000e+01 , 7.2400000e-01 , 5.0195312e-01 , 
 8.6018000e+01 , 7.2800000e-01 , 5.0211375e-01 , 
