 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 02 : 50  ,  epoch start time Format 2 =  32 : 02 : 50  ,  epoch start time Format 3 = 115370 ,  epoch start time Format 4 = 63900 , 
 1.1810000e+00 , 1.0430000e+00 , 7.9125969e-01 , 
 2.2240000e+00 , 1.0100000e+00 , 7.9150937e-01 , 
 3.2340000e+00 , 1.0410000e+00 , 7.9825094e-01 , 
 4.2750000e+00 , 1.0720000e+00 , 7.9275781e-01 , 
 5.3470000e+00 , 1.0750000e+00 , 7.9825094e-01 , 
 6.4220000e+00 , 1.0270000e+00 , 8.0074781e-01 , 
 7.4490000e+00 , 1.0520000e+00 , 8.0249563e-01 , 
 8.5010000e+00 , 1.0630000e+00 , 7.9250812e-01 , 
 9.5640000e+00 , 1.0660000e+00 , 8.0299500e-01 , 
 1.0630000e+01 , 1.0670000e+00 , 8.0324469e-01 , 
 1.1697000e+01 , 1.0250000e+00 , 7.9475531e-01 , 
 1.2722000e+01 , 1.0450000e+00 , 8.0399375e-01 , 
 1.3767000e+01 , 1.0450000e+00 , 7.9800125e-01 , 
 1.4812000e+01 , 1.0560000e+00 , 7.9700250e-01 , 
 1.5868000e+01 , 1.0480000e+00 , 8.0998625e-01 , 
 1.6916000e+01 , 1.0420000e+00 , 8.0224594e-01 , 
 1.7958000e+01 , 9.9300000e-01 , 8.0099750e-01 , 
 1.8951000e+01 , 1.0160000e+00 , 7.9999875e-01 , 
 1.9967000e+01 , 1.0260000e+00 , 8.1123469e-01 , 
 2.0993000e+01 , 1.0310000e+00 , 8.0099750e-01 , 
 2.2024000e+01 , 1.0200000e+00 , 7.9700250e-01 , 
 2.3044000e+01 , 9.8300000e-01 , 8.0349437e-01 , 
 2.4027000e+01 , 1.0000000e+00 , 7.9974906e-01 , 
 2.5027000e+01 , 1.0070000e+00 , 7.9800125e-01 , 
 2.6034000e+01 , 1.0180000e+00 , 7.9700250e-01 , 
 2.7052000e+01 , 1.0010000e+00 , 8.0624094e-01 , 
 2.8053000e+01 , 1.0000000e+00 , 8.0773906e-01 , 
 2.9053000e+01 , 1.0260000e+00 , 7.9076031e-01 , 
 3.0079000e+01 , 1.0310000e+00 , 7.9825094e-01 , 
 3.1110000e+01 , 1.0070000e+00 , 8.1148438e-01 , 
 3.2117000e+01 , 1.0210000e+00 , 7.9825094e-01 , 
 3.3138000e+01 , 1.0240000e+00 , 8.0998625e-01 , 
 3.4162000e+01 , 1.0190000e+00 , 8.0299500e-01 , 
 3.5181000e+01 , 9.9600000e-01 , 8.0848813e-01 , 
 3.6177000e+01 , 1.0030000e+00 , 7.9974906e-01 , 
