 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 07 : 48  ,  epoch start time Format 2 =  35 : 07 : 48  ,  epoch start time Format 3 = 126468 ,  epoch start time Format 4 = 75000 , 
 5.3900000e-01 , 9.9300000e-01 , 7.8026781e-01 , 
 1.5320000e+00 , 1.0020000e+00 , 7.8173219e-01 , 
 2.5340000e+00 , 9.6900000e-01 , 7.8197625e-01 , 
 3.5030000e+00 , 9.9600000e-01 , 7.7782719e-01 , 
 4.4990000e+00 , 9.9700000e-01 , 7.8197625e-01 , 
 5.4960000e+00 , 9.8000000e-01 , 7.8026781e-01 , 
 6.4760000e+00 , 9.8300000e-01 , 7.8319656e-01 , 
 7.4590000e+00 , 1.0220000e+00 , 7.8173219e-01 , 
 8.4810000e+00 , 1.0030000e+00 , 7.8026781e-01 , 
 9.4840000e+00 , 9.6600000e-01 , 7.8295250e-01 , 
 1.0450000e+01 , 1.0010000e+00 , 7.7709500e-01 , 
 1.1451000e+01 , 9.9700000e-01 , 7.8173219e-01 , 
 1.2448000e+01 , 9.9900000e-01 , 7.8173219e-01 , 
 1.3447000e+01 , 9.6900000e-01 , 7.8295250e-01 , 
 1.4416000e+01 , 9.9500000e-01 , 7.8295250e-01 , 
 1.5411000e+01 , 9.9400000e-01 , 7.8319656e-01 , 
 1.6405000e+01 , 9.7400000e-01 , 7.8441687e-01 , 
 1.7379000e+01 , 9.7300000e-01 , 7.8319656e-01 , 
 1.8352000e+01 , 9.9000000e-01 , 7.8392875e-01 , 
 1.9342000e+01 , 9.8700000e-01 , 7.8685750e-01 , 
 2.0329000e+01 , 9.6900000e-01 , 7.8197625e-01 , 
 2.1298000e+01 , 9.9400000e-01 , 7.8197625e-01 , 
 2.2292000e+01 , 1.0080000e+00 , 7.8173219e-01 , 
 2.3300000e+01 , 9.7100000e-01 , 7.8026781e-01 , 
 2.4271000e+01 , 9.9800000e-01 , 7.8734563e-01 , 
 2.5269000e+01 , 9.9400000e-01 , 7.8417281e-01 , 
 2.6263000e+01 , 9.9300000e-01 , 7.8514906e-01 , 
 2.7256000e+01 , 9.6500000e-01 , 7.8612531e-01 , 
 2.8221000e+01 , 9.9200000e-01 , 7.8734562e-01 , 
 2.9213000e+01 , 1.0000000e+00 , 7.8758969e-01 , 
 3.0213000e+01 , 1.0010000e+00 , 7.8685750e-01 , 
 3.1214000e+01 , 9.7800000e-01 , 7.8197625e-01 , 
 3.2192000e+01 , 1.0030000e+00 , 7.8441687e-01 , 
 3.3195000e+01 , 1.0120000e+00 , 7.8173219e-01 , 
 3.4207000e+01 , 9.8600000e-01 , 7.8197625e-01 , 
 3.5193000e+01 , 9.7900000e-01 , 7.8661344e-01 , 
 3.6172000e+01 , 1.0050000e+00 , 7.8636938e-01 , 
 3.7177000e+01 , 1.0010000e+00 , 7.8173219e-01 , 
 3.8178000e+01 , 9.8000000e-01 , 7.8295250e-01 , 
 3.9158000e+01 , 9.9300000e-01 , 7.8417281e-01 , 
 4.0151000e+01 , 1.0050000e+00 , 7.8685750e-01 , 
 4.1156000e+01 , 9.8900000e-01 , 7.8978625e-01 , 
 4.2145000e+01 , 9.8400000e-01 , 7.8807781e-01 , 
 4.3129000e+01 , 9.9000000e-01 , 7.8490500e-01 , 
 4.4119000e+01 , 9.9700000e-01 , 7.8514906e-01 , 
 4.5116000e+01 , 9.7000000e-01 , 7.8636938e-01 , 
 4.6086000e+01 , 9.8500000e-01 , 7.8636938e-01 , 
 4.7071000e+01 , 9.9200000e-01 , 7.8685750e-01 , 
 4.8063000e+01 , 9.8000000e-01 , 7.8197625e-01 , 
 4.9043000e+01 , 9.8000000e-01 , 7.8881000e-01 , 
 5.0023000e+01 , 9.8800000e-01 , 7.8466094e-01 , 
 5.1011000e+01 , 9.7400000e-01 , 7.8295250e-01 , 
 5.1985000e+01 , 9.7500000e-01 , 7.8929812e-01 , 
 5.2960000e+01 , 9.9300000e-01 , 7.8173219e-01 , 
 5.3953000e+01 , 9.9200000e-01 , 7.8929813e-01 , 
 5.4945000e+01 , 9.7100000e-01 , 7.8636938e-01 , 
 5.5916000e+01 , 9.9600000e-01 , 7.8758969e-01 , 
 5.6912000e+01 , 1.0000000e+00 , 7.8661344e-01 , 
 5.7912000e+01 , 9.8700000e-01 , 7.8783375e-01 , 
 5.8899000e+01 , 1.0060000e+00 , 7.8490500e-01 , 
 5.9905000e+01 , 1.0110000e+00 , 7.8881000e-01 , 
 6.0916000e+01 , 9.7200000e-01 , 7.8588125e-01 , 
 6.1888000e+01 , 9.9100000e-01 , 7.9076250e-01 , 
 6.2879000e+01 , 1.0110000e+00 , 7.8295250e-01 , 
 6.3890000e+01 , 9.9400000e-01 , 7.8002375e-01 , 
 6.4884000e+01 , 9.6700000e-01 , 7.8417281e-01 , 
 6.5851000e+01 , 1.0020000e+00 , 7.8734563e-01 , 
 6.6853000e+01 , 1.0120000e+00 , 7.8954219e-01 , 
 6.7865000e+01 , 1.0050000e+00 , 7.8514906e-01 , 
 6.8870000e+01 , 9.7900000e-01 , 7.8417281e-01 , 
 6.9849000e+01 , 1.0090000e+00 , 7.8905406e-01 , 
 7.0858000e+01 , 1.0130000e+00 , 7.8368469e-01 , 
 7.1871000e+01 , 1.0030000e+00 , 7.8002375e-01 , 
 7.2874000e+01 , 9.7500000e-01 , 7.8417281e-01 , 
 7.3849000e+01 , 1.0050000e+00 , 7.8734562e-01 , 
 7.4854000e+01 , 9.9900000e-01 , 7.8173219e-01 , 
 7.5853000e+01 , 1.0050000e+00 , 7.8026781e-01 , 
 7.6858000e+01 , 9.6500000e-01 , 7.8295250e-01 , 
 7.7823000e+01 , 9.9200000e-01 , 7.8392875e-01 , 
 7.8815000e+01 , 9.9300000e-01 , 7.8173219e-01 , 
 7.9808000e+01 , 9.9300000e-01 , 7.8685750e-01 , 
 8.0801000e+01 , 9.5700000e-01 , 7.8466094e-01 , 
 8.1758000e+01 , 9.8800000e-01 , 7.8441688e-01 , 
 8.2746000e+01 , 9.9000000e-01 , 7.8710156e-01 , 
 8.3736000e+01 , 9.6900000e-01 , 7.8490500e-01 , 
 8.4705000e+01 , 9.6200000e-01 , 7.8661344e-01 , 
 8.5667000e+01 , 9.8400000e-01 , 7.9100656e-01 , 
 8.6651000e+01 , 9.9000000e-01 , 7.8319656e-01 , 
 8.7641000e+01 , 9.8000000e-01 , 7.8514906e-01 , 
 8.8621000e+01 , 9.9700000e-01 , 7.8856594e-01 , 
 8.9618000e+01 , 9.7900000e-01 , 7.7782719e-01 , 
 9.0597000e+01 , 9.7200000e-01 , 7.8197625e-01 , 
 9.1569000e+01 , 9.8300000e-01 , 7.8856594e-01 , 
 9.2552000e+01 , 9.7700000e-01 , 7.8710156e-01 , 
 9.3529000e+01 , 9.9600000e-01 , 7.8856594e-01 , 
 9.4525000e+01 , 9.4600000e-01 , 7.8490500e-01 , 
 9.5471000e+01 , 9.7000000e-01 , 7.8832187e-01 , 
 9.6441000e+01 , 9.8500000e-01 , 7.8319656e-01 , 
 9.7426000e+01 , 9.7900000e-01 , 7.8270844e-01 , 
 9.8405000e+01 , 9.6300000e-01 , 7.8392875e-01 , 
 9.9368000e+01 , 9.7900000e-01 , 7.8636938e-01 , 
 1.0034700e+02 , 9.9300000e-01 , 7.8319656e-01 , 
 1.0134000e+02 , 9.9000000e-01 , 7.8758969e-01 , 
 1.0233000e+02 , 9.5400000e-01 , 7.8490500e-01 , 
 1.0328400e+02 , 9.9500000e-01 , 7.8392875e-01 , 
 1.0427900e+02 , 9.9500000e-01 , 7.8173219e-01 , 
 1.0527400e+02 , 9.7000000e-01 , 7.8490500e-01 , 
 1.0624400e+02 , 9.4800000e-01 , 7.8026781e-01 , 
 1.0719200e+02 , 9.9500000e-01 , 7.8417281e-01 , 
 1.0818700e+02 , 1.0080000e+00 , 7.8270844e-01 , 
 1.0919500e+02 , 1.0010000e+00 , 7.8295250e-01 , 
 1.1019600e+02 , 9.6400000e-01 , 7.7880344e-01 , 
 1.1116000e+02 , 9.8500000e-01 , 7.8466094e-01 , 
 1.1214500e+02 , 1.0050000e+00 , 7.8197625e-01 , 
 1.1315000e+02 , 9.9200000e-01 , 7.8026781e-01 , 
 1.1414200e+02 , 9.9600000e-01 , 7.8295250e-01 , 
 1.1513800e+02 , 9.6000000e-01 , 7.8588125e-01 , 
 1.1609800e+02 , 9.8800000e-01 , 7.8539312e-01 , 
 1.1708600e+02 , 9.9200000e-01 , 7.8368469e-01 , 
 1.1807800e+02 , 9.8800000e-01 , 7.8661344e-01 , 
 1.1906600e+02 , 9.8600000e-01 , 7.8685750e-01 , 
 1.2005200e+02 , 9.5700000e-01 , 7.8392875e-01 , 
 1.2100900e+02 , 9.8200000e-01 , 7.8636938e-01 , 
 1.2199100e+02 , 9.9000000e-01 , 7.8319656e-01 , 
 1.2298100e+02 , 9.8100000e-01 , 7.8344062e-01 , 
 1.2396200e+02 , 9.8000000e-01 , 7.8002375e-01 , 
 1.2494200e+02 , 9.6100000e-01 , 7.8295250e-01 , 
 1.2590300e+02 , 9.9200000e-01 , 7.8295250e-01 , 
 1.2689500e+02 , 9.9800000e-01 , 7.8026781e-01 , 
 1.2789300e+02 , 9.6500000e-01 , 7.8173219e-01 , 
 1.2885800e+02 , 9.9000000e-01 , 7.8392875e-01 , 
 1.2984800e+02 , 9.9600000e-01 , 7.8173219e-01 , 
 1.3084400e+02 , 9.9300000e-01 , 7.8392875e-01 , 
 1.3183700e+02 , 9.7300000e-01 , 7.8319656e-01 , 
 1.3281000e+02 , 9.9000000e-01 , 7.8197625e-01 , 
 1.3380000e+02 , 9.9900000e-01 , 7.8539313e-01 , 
 1.3479900e+02 , 9.9000000e-01 , 7.8392875e-01 , 
 1.3578900e+02 , 9.6700000e-01 , 7.8319656e-01 , 
 1.3675600e+02 , 1.0010000e+00 , 7.8417281e-01 , 
 1.3775700e+02 , 9.9600000e-01 , 7.8417281e-01 , 
 1.3875300e+02 , 9.8800000e-01 , 7.8392875e-01 , 
