 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 48 : 37  ,  epoch start time Format 2 =  20 : 48 : 37  ,  epoch start time Format 3 = 74917 ,  epoch start time Format 4 = 35100 , 
 1.0080000e+00 , 7.8100000e-01 , 5.4320250e-01 , 
 1.7890000e+00 , 7.8000000e-01 , 5.4096000e-01 , 
 2.5690000e+00 , 7.8900000e-01 , 5.4613500e-01 , 
 3.3580000e+00 , 7.7500000e-01 , 5.4458250e-01 , 
 4.1330000e+00 , 7.6400000e-01 , 5.4630750e-01 , 
 4.8970000e+00 , 7.7500000e-01 , 5.4596250e-01 , 
 5.6720000e+00 , 7.9800000e-01 , 5.5269000e-01 , 
 6.4700000e+00 , 7.8000000e-01 , 5.4492750e-01 , 
 7.2500000e+00 , 7.7500000e-01 , 5.4665250e-01 , 
 8.0250000e+00 , 7.7700517e-01 , 5.4665250e-01 , 
 9.5620000e+00 , 7.8098189e-01 , 5.4665250e-01 , 
 1.0342000e+01 , 7.8300000e-01 , 5.4665250e-01 , 
 1.1125000e+01 , 7.9300000e-01 , 5.4699750e-01 , 
 1.1918000e+01 , 8.1100000e-01 , 5.4303000e-01 , 
 1.2729000e+01 , 8.0100000e-01 , 5.4441000e-01 , 
 1.3530000e+01 , 7.7500000e-01 , 5.4993000e-01 , 
 1.4305000e+01 , 7.6100000e-01 , 5.4354750e-01 , 
 1.5066000e+01 , 7.5600000e-01 , 5.3302500e-01 , 
 1.5822000e+01 , 7.7000000e-01 , 5.4389250e-01 , 
 1.6592000e+01 , 7.7100000e-01 , 5.4096000e-01 , 
 1.7363000e+01 , 7.7300000e-01 , 5.2992000e-01 , 
 1.8136000e+01 , 7.7500000e-01 , 5.3923500e-01 , 
 1.8911000e+01 , 7.4000000e-01 , 5.3337000e-01 , 
 1.9651000e+01 , 7.4110365e-01 , 5.3386975e-01 , 
 2.0450000e+01 , 7.4229530e-01 , 5.3440934e-01 , 
 2.1237000e+01 , 7.4346905e-01 , 5.3494083e-01 , 
 2.2003000e+01 , 7.4461148e-01 , 5.3545814e-01 , 
 2.3524000e+01 , 7.4687994e-01 , 5.3648532e-01 , 
 2.4275000e+01 , 7.4800000e-01 , 5.3699250e-01 , 
 2.5023000e+01 , 7.5700000e-01 , 5.4906750e-01 , 
 2.5780000e+01 , 7.7400000e-01 , 5.4216750e-01 , 
 2.6554000e+01 , 7.8800000e-01 , 5.3578500e-01 , 
 2.7342000e+01 , 7.7900000e-01 , 5.4216750e-01 , 
 2.8121000e+01 , 7.7200000e-01 , 5.4458250e-01 , 
 2.8893000e+01 , 7.8400000e-01 , 5.4786000e-01 , 
 2.9677000e+01 , 7.8100000e-01 , 5.4579000e-01 , 
