 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 25 : 10  ,  epoch start time Format 2 =  25 : 25 : 10  ,  epoch start time Format 3 = 91510 ,  epoch start time Format 4 = 56700 , 
 9.6900000e-01 , 6.4400000e-01 , 4.0322375e-01 , 
 1.6130000e+00 , 6.5000000e-01 , 4.0882062e-01 , 
 2.2630000e+00 , 6.4600000e-01 , 4.0645750e-01 , 
 2.9090000e+00 , 6.4100000e-01 , 4.1367125e-01 , 
 3.5500000e+00 , 6.4600000e-01 , 4.0533812e-01 , 
 4.1960000e+00 , 6.4200000e-01 , 4.0135813e-01 , 
 4.8380000e+00 , 6.4300000e-01 , 3.9725375e-01 , 
 5.4810000e+00 , 6.2700000e-01 , 4.0459187e-01 , 
 6.1080000e+00 , 6.3900000e-01 , 4.1479063e-01 , 
 6.7470000e+00 , 6.5000000e-01 , 4.1155687e-01 , 
 7.3970000e+00 , 6.4400000e-01 , 4.0844750e-01 , 
 8.0410000e+00 , 6.3700000e-01 , 4.0869625e-01 , 
 8.6780000e+00 , 6.3600000e-01 , 3.9986563e-01 , 
 9.3140000e+00 , 6.3500000e-01 , 4.1006438e-01 , 
 9.9490000e+00 , 6.3200000e-01 , 3.9725375e-01 , 
 1.0581000e+01 , 6.3700000e-01 , 3.9961688e-01 , 
 1.1218000e+01 , 6.4000000e-01 , 3.9986562e-01 , 
 1.1858000e+01 , 6.3500000e-01 , 3.9700500e-01 , 
 1.2493000e+01 , 6.4200000e-01 , 4.1479063e-01 , 
 1.3135000e+01 , 6.5000000e-01 , 4.0359688e-01 , 
 1.3785000e+01 , 6.5400000e-01 , 4.0247750e-01 , 
 1.4439000e+01 , 6.4700000e-01 , 4.0309937e-01 , 
 1.5086000e+01 , 6.5200000e-01 , 4.0521375e-01 , 
 1.5738000e+01 , 6.5900000e-01 , 4.0471625e-01 , 
 1.6397000e+01 , 6.5200000e-01 , 4.0434312e-01 , 
 1.7049000e+01 , 6.5800000e-01 , 4.0633312e-01 , 
 1.7707000e+01 , 6.5100000e-01 , 4.0110938e-01 , 
 1.8358000e+01 , 6.5300000e-01 , 4.0222875e-01 , 
 1.9011000e+01 , 6.5200000e-01 , 4.0633313e-01 , 
 1.9663000e+01 , 6.4900000e-01 , 4.0459188e-01 , 
 2.0312000e+01 , 6.5300000e-01 , 4.0683063e-01 , 
 2.0965000e+01 , 6.4512947e-01 , 4.0556753e-01 , 
 2.2244000e+01 , 6.2971384e-01 , 4.0309357e-01 , 
 2.2884000e+01 , 6.2200000e-01 , 4.0185562e-01 , 
 2.3506000e+01 , 6.1700000e-01 , 4.0459187e-01 , 
 2.4123000e+01 , 6.2300000e-01 , 4.0384562e-01 , 
 2.4746000e+01 , 6.1800000e-01 , 4.0210438e-01 , 
 2.5364000e+01 , 6.2000000e-01 , 3.8792563e-01 , 
