 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 22 : 23  ,  epoch start time Format 2 =  21 : 22 : 23  ,  epoch start time Format 3 = 76943 ,  epoch start time Format 4 = 28800 , 
 4.5100000e-01 , 7.4600000e-01 , 4.2051000e-01 , 
 1.1970000e+00 , 7.4200000e-01 , 4.1395625e-01 , 
 1.9390000e+00 , 7.4800000e-01 , 4.1917250e-01 , 
 2.6870000e+00 , 7.5400000e-01 , 4.2144625e-01 , 
 3.4410000e+00 , 7.5100000e-01 , 4.2037625e-01 , 
 4.1920000e+00 , 7.3700000e-01 , 4.1823625e-01 , 
 4.9290000e+00 , 7.5900000e-01 , 4.1970750e-01 , 
 5.6880000e+00 , 7.4800000e-01 , 4.2238250e-01 , 
 6.4360000e+00 , 7.4100000e-01 , 4.1917250e-01 , 
 7.1770000e+00 , 7.5400000e-01 , 4.1917250e-01 , 
 7.9310000e+00 , 7.5500000e-01 , 4.2158000e-01 , 
 8.6860000e+00 , 7.3900000e-01 , 4.1128125e-01 , 
 9.4250000e+00 , 7.3000000e-01 , 4.1007750e-01 , 
 1.0155000e+01 , 7.5600000e-01 , 4.2331875e-01 , 
 1.0911000e+01 , 7.4500000e-01 , 4.2706375e-01 , 
 1.1656000e+01 , 7.6300000e-01 , 4.3455375e-01 , 
 1.2419000e+01 , 7.4800000e-01 , 4.1944000e-01 , 
 1.3167000e+01 , 7.4400000e-01 , 4.2866875e-01 , 
 1.3911000e+01 , 7.5900000e-01 , 4.1890500e-01 , 
 1.4670000e+01 , 7.3500000e-01 , 4.3214625e-01 , 
 1.5405000e+01 , 7.5300000e-01 , 4.1596250e-01 , 
 1.6158000e+01 , 7.1300000e-01 , 4.1007750e-01 , 
 1.6871000e+01 , 7.2084908e-01 , 4.1539430e-01 , 
 1.8106000e+01 , 7.3444460e-01 , 4.2460362e-01 , 
 1.8974000e+01 , 7.4400000e-01 , 4.3107625e-01 , 
 1.9718000e+01 , 7.2600000e-01 , 4.3736250e-01 , 
 2.0444000e+01 , 7.1400000e-01 , 4.2599375e-01 , 
 2.1158000e+01 , 7.1600000e-01 , 4.4124125e-01 , 
 2.1874000e+01 , 7.1500000e-01 , 4.4966750e-01 , 
 2.2589000e+01 , 7.1000000e-01 , 4.4124125e-01 , 
 2.3299000e+01 , 7.0500000e-01 , 4.3508875e-01 , 
 2.4004000e+01 , 7.1300000e-01 , 4.3361750e-01 , 
 2.4717000e+01 , 7.0400000e-01 , 4.3361750e-01 , 
 2.5421000e+01 , 7.0200000e-01 , 4.1944000e-01 , 
 2.6123000e+01 , 7.0300000e-01 , 4.1850375e-01 , 
 2.6826000e+01 , 7.0233079e-01 , 4.1720591e-01 , 
 2.7524000e+01 , 7.0166635e-01 , 4.1591730e-01 , 
 2.8224000e+01 , 7.0100000e-01 , 4.1462500e-01 , 
 2.8925000e+01 , 7.0300000e-01 , 4.1730000e-01 , 
 2.9628000e+01 , 6.9600000e-01 , 4.3829875e-01 , 
 3.0324000e+01 , 6.9000000e-01 , 4.0606500e-01 , 
 3.1014000e+01 , 6.9200000e-01 , 4.0553000e-01 , 
 3.1706000e+01 , 6.8700000e-01 , 4.2064375e-01 , 
 3.2393000e+01 , 6.9100000e-01 , 4.2586000e-01 , 
 3.3084000e+01 , 6.9000000e-01 , 4.2893625e-01 , 
 3.3774000e+01 , 6.9300000e-01 , 4.1837000e-01 , 
 3.4467000e+01 , 6.8800000e-01 , 3.8734000e-01 , 
 3.5155000e+01 , 6.9329740e-01 , 3.9322963e-01 , 
 3.5847000e+01 , 6.9862560e-01 , 3.9915351e-01 , 
 3.6545000e+01 , 7.0400000e-01 , 4.0512875e-01 , 
