 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 23 : 38  ,  epoch start time Format 2 =  16 : 23 : 38  ,  epoch start time Format 3 = 59018 ,  epoch start time Format 4 = 19200 , 
 9.3500000e-01 , 8.3500000e-01 , 6.3121000e-01 , 
 1.7700000e+00 , 8.3900000e-01 , 6.3298750e-01 , 
 2.6090000e+00 , 8.4222979e-01 , 6.3254589e-01 , 
 3.2070000e+00 , 8.4453183e-01 , 6.3223113e-01 , 
 4.2970000e+00 , 8.4872786e-01 , 6.3165740e-01 , 
 5.1470000e+00 , 8.5200000e-01 , 6.3121000e-01 , 
 5.9990000e+00 , 8.4800000e-01 , 6.2726000e-01 , 
 6.8470000e+00 , 8.5000000e-01 , 6.3575250e-01 , 
 7.6970000e+00 , 8.4500000e-01 , 6.3417250e-01 , 
 8.5420000e+00 , 8.4700000e-01 , 6.2785250e-01 , 
 9.3890000e+00 , 8.4600000e-01 , 6.2686500e-01 , 
 1.0235000e+01 , 8.4000000e-01 , 6.2350750e-01 , 
 1.1075000e+01 , 8.3800000e-01 , 6.2844500e-01 , 
 1.1913000e+01 , 8.3700000e-01 , 6.3121000e-01 , 
 1.2750000e+01 , 8.4400000e-01 , 6.2034750e-01 , 
 1.3594000e+01 , 8.4700000e-01 , 6.2568000e-01 , 
 1.4441000e+01 , 8.5000000e-01 , 6.2982750e-01 , 
 1.5291000e+01 , 8.4700000e-01 , 6.2824750e-01 , 
 1.6138000e+01 , 8.5300000e-01 , 6.3140750e-01 , 
 1.6991000e+01 , 8.5200000e-01 , 6.3358000e-01 , 
 1.7843000e+01 , 8.4600000e-01 , 6.2923500e-01 , 
 1.8689000e+01 , 8.4100000e-01 , 6.2903750e-01 , 
 1.9530000e+01 , 8.4700000e-01 , 6.2568000e-01 , 
 2.0377000e+01 , 8.4800000e-01 , 6.2390250e-01 , 
 2.1225000e+01 , 8.4200000e-01 , 6.2548250e-01 , 
 2.2067000e+01 , 8.3700000e-01 , 6.2429750e-01 , 
 2.2904000e+01 , 8.3200000e-01 , 6.1876750e-01 , 
 2.3736000e+01 , 8.3600000e-01 , 6.2627250e-01 , 
 2.4572000e+01 , 8.4400000e-01 , 6.2449500e-01 , 
 2.5416000e+01 , 8.4700000e-01 , 6.2074250e-01 , 
 2.6263000e+01 , 8.4700000e-01 , 6.2192750e-01 , 
 2.7110000e+01 , 8.4600000e-01 , 6.2805000e-01 , 
 2.7956000e+01 , 8.5200000e-01 , 6.2627250e-01 , 
 2.8808000e+01 , 8.4900000e-01 , 6.2113750e-01 , 
 2.9657000e+01 , 8.5200000e-01 , 6.2884000e-01 , 
 3.0509000e+01 , 8.4300000e-01 , 6.2805000e-01 , 
