 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 56 : 24  ,  epoch start time Format 2 =  10 : 56 : 24  ,  epoch start time Format 3 = 39384 ,  epoch start time Format 4 = 15901 , 
 6.3300000e-01 , 7.9300000e-01 , 5.2369128e-01 , 
 1.4260000e+00 , 7.9100000e-01 , 5.1758503e-01 , 
 2.2170000e+00 , 7.9200000e-01 , 5.2144161e-01 , 
 3.0090000e+00 , 7.9300000e-01 , 5.2063816e-01 , 
 3.8020000e+00 , 7.7800000e-01 , 5.1935263e-01 , 
 4.5800000e+00 , 7.7400000e-01 , 5.1951332e-01 , 
 5.3540000e+00 , 7.9100000e-01 , 5.2047747e-01 , 
 6.1450000e+00 , 7.9600000e-01 , 5.2304852e-01 , 
 6.9410000e+00 , 7.9000000e-01 , 5.2144161e-01 , 
 7.7310000e+00 , 7.9400000e-01 , 5.2160230e-01 , 
 8.5250000e+00 , 7.9500000e-01 , 5.2128092e-01 , 
 9.3200000e+00 , 7.9500000e-01 , 5.2176299e-01 , 
 1.0115000e+01 , 7.9900000e-01 , 5.2095954e-01 , 
 1.0914000e+01 , 7.8900000e-01 , 5.2176299e-01 , 
 1.1703000e+01 , 7.8400000e-01 , 5.1854918e-01 , 
 1.2487000e+01 , 7.9700000e-01 , 5.1967401e-01 , 
 1.3284000e+01 , 8.0200000e-01 , 5.2224507e-01 , 
 1.4086000e+01 , 8.1200000e-01 , 5.2224507e-01 , 
 1.4898000e+01 , 8.1500000e-01 , 5.2208438e-01 , 
 1.5713000e+01 , 8.1000000e-01 , 5.2288783e-01 , 
 1.6523000e+01 , 7.9800000e-01 , 5.2224507e-01 , 
 1.7321000e+01 , 7.9500000e-01 , 5.2160230e-01 , 
 1.8116000e+01 , 7.8100000e-01 , 5.1935263e-01 , 
 1.8897000e+01 , 7.9400000e-01 , 5.1822780e-01 , 
 1.9691000e+01 , 8.0100000e-01 , 5.2224507e-01 , 
 2.0492000e+01 , 8.0200000e-01 , 5.2208438e-01 , 
 2.1294000e+01 , 8.0300000e-01 , 5.2128092e-01 , 
 2.2097000e+01 , 8.0000000e-01 , 5.2176299e-01 , 
 2.2897000e+01 , 7.8800000e-01 , 5.2079885e-01 , 
 2.3685000e+01 , 7.8400000e-01 , 5.1887056e-01 , 
 2.4469000e+01 , 8.0300000e-01 , 5.2128092e-01 , 
 2.5272000e+01 , 8.0900000e-01 , 5.2176299e-01 , 
 2.6081000e+01 , 8.1500000e-01 , 5.2256645e-01 , 
 2.6896000e+01 , 8.1800000e-01 , 5.2095954e-01 , 
 2.7714000e+01 , 8.1600000e-01 , 5.2240576e-01 , 
 2.8530000e+01 , 8.1200000e-01 , 5.1935263e-01 , 
 2.9342000e+01 , 7.8700000e-01 , 5.1758503e-01 , 
 3.0129000e+01 , 7.9700000e-01 , 5.1694227e-01 , 
 3.0926000e+01 , 7.9100000e-01 , 5.2208438e-01 , 
 3.1717000e+01 , 8.0000000e-01 , 5.2240576e-01 , 
 3.2517000e+01 , 7.9300000e-01 , 5.2433405e-01 , 
 3.3310000e+01 , 8.0100000e-01 , 5.2208438e-01 , 
 3.4111000e+01 , 7.7600000e-01 , 5.2031678e-01 , 
 3.4887000e+01 , 7.7500000e-01 , 5.1662089e-01 , 
 3.5662000e+01 , 7.7900000e-01 , 5.2015609e-01 , 
 3.6441000e+01 , 7.8500000e-01 , 5.2128092e-01 , 
 3.7226000e+01 , 7.8400000e-01 , 5.1999539e-01 , 
 3.8010000e+01 , 7.7300000e-01 , 5.2240576e-01 , 
 3.8783000e+01 , 7.6700000e-01 , 5.1774572e-01 , 
 3.9550000e+01 , 7.5700000e-01 , 5.1742434e-01 , 
 4.0307000e+01 , 7.5100000e-01 , 5.1501398e-01 , 
 4.1058000e+01 , 7.6100000e-01 , 5.1854918e-01 , 
 4.1819000e+01 , 7.6800000e-01 , 5.1935263e-01 , 
 4.2587000e+01 , 7.7400000e-01 , 5.1903125e-01 , 
 4.3361000e+01 , 7.8400000e-01 , 5.1951332e-01 , 
 4.4145000e+01 , 7.8400000e-01 , 5.1822780e-01 , 
 4.4929000e+01 , 7.8800000e-01 , 5.1903125e-01 , 
 4.5717000e+01 , 7.8800000e-01 , 5.1887056e-01 , 
 4.6505000e+01 , 7.6700000e-01 , 5.2497681e-01 , 
 4.7272000e+01 , 7.7400000e-01 , 5.1790641e-01 , 
 4.8046000e+01 , 7.6500000e-01 , 5.2031678e-01 , 
 4.8811000e+01 , 7.6600000e-01 , 5.1726365e-01 , 
 4.9577000e+01 , 7.5600000e-01 , 5.1517467e-01 , 
 5.0333000e+01 , 7.4800000e-01 , 5.1437122e-01 , 
 5.1081000e+01 , 7.5700000e-01 , 5.1404984e-01 , 
 5.1838000e+01 , 7.6100000e-01 , 5.1838849e-01 , 
 5.2599000e+01 , 7.6300000e-01 , 5.1742434e-01 , 
 5.3362000e+01 , 7.6900000e-01 , 5.1662089e-01 , 
 5.4131000e+01 , 7.7300000e-01 , 5.1774572e-01 , 
 5.4904000e+01 , 7.6200000e-01 , 5.1613882e-01 , 
 5.5666000e+01 , 7.5100000e-01 , 5.1067533e-01 , 
 5.6417000e+01 , 7.5700000e-01 , 5.1340707e-01 , 
 5.7174000e+01 , 7.7100000e-01 , 5.1662089e-01 , 
 5.7945000e+01 , 7.6500000e-01 , 5.1533536e-01 , 
 5.8710000e+01 , 7.6300000e-01 , 5.1356776e-01 , 
 5.9473000e+01 , 7.6900000e-01 , 5.1694227e-01 , 
 6.0242000e+01 , 7.5900000e-01 , 5.1533536e-01 , 
 6.1001000e+01 , 7.6900000e-01 , 5.1356776e-01 , 
 6.1770000e+01 , 7.7900000e-01 , 5.1613882e-01 , 
 6.2549000e+01 , 7.8400000e-01 , 5.1694227e-01 , 
 6.3333000e+01 , 7.9800000e-01 , 5.1581743e-01 , 
 6.4131000e+01 , 7.9800000e-01 , 5.1694227e-01 , 
 6.4929000e+01 , 8.2700000e-01 , 5.1870987e-01 , 
 6.5756000e+01 , 8.0400000e-01 , 5.2015609e-01 , 
 6.6560000e+01 , 8.1000000e-01 , 5.1774572e-01 , 
 6.7370000e+01 , 7.9400000e-01 , 5.1742434e-01 , 
 6.8164000e+01 , 8.0000000e-01 , 5.1565674e-01 , 
 6.8964000e+01 , 8.1100000e-01 , 5.2095954e-01 , 
 6.9775000e+01 , 8.2000000e-01 , 5.1999539e-01 , 
