 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 18 : 46  ,  epoch start time Format 2 =  11 : 18 : 46  ,  epoch start time Format 3 = 40726 ,  epoch start time Format 4 = 1802 , 
 5.6900000e-01 , 7.9800000e-01 , 4.5973812e-01 , 
 1.3670000e+00 , 8.5200000e-01 , 4.6687375e-01 , 
 2.2190000e+00 , 8.5900000e-01 , 4.6148563e-01 , 
 3.0780000e+00 , 8.1700000e-01 , 4.6410687e-01 , 
 3.8950000e+00 , 8.6500000e-01 , 4.6090313e-01 , 
 4.7600000e+00 , 8.6900000e-01 , 4.7648500e-01 , 
 5.6290000e+00 , 8.7500000e-01 , 4.5959250e-01 , 
 6.5040000e+00 , 8.4300000e-01 , 4.6818437e-01 , 
 7.3470000e+00 , 8.5100000e-01 , 4.6701937e-01 , 
 8.1980000e+00 , 8.5700000e-01 , 4.6512625e-01 , 
 9.0550000e+00 , 8.7800000e-01 , 4.6396125e-01 , 
 9.9330000e+00 , 8.4800000e-01 , 4.6672813e-01 , 
 1.0781000e+01 , 8.6500000e-01 , 4.6672813e-01 , 
 1.1646000e+01 , 8.6148986e-01 , 4.6840767e-01 , 
 1.2506000e+01 , 8.5800000e-01 , 4.7007750e-01 , 
 1.3364000e+01 , 8.3200000e-01 , 4.7124250e-01 , 
 1.4196000e+01 , 8.4800000e-01 , 4.6672813e-01 , 
 1.5044000e+01 , 8.4600000e-01 , 4.7342688e-01 , 
 1.5890000e+01 , 8.5800000e-01 , 4.6104875e-01 , 
 1.6748000e+01 , 8.2900000e-01 , 4.5959250e-01 , 
 1.7577000e+01 , 8.5400000e-01 , 4.6905812e-01 , 
 1.8431000e+01 , 8.6700000e-01 , 4.6498062e-01 , 
 1.9298000e+01 , 8.8400000e-01 , 4.5726250e-01 , 
 2.0182000e+01 , 8.6800000e-01 , 4.6381562e-01 , 
 2.1050000e+01 , 8.8000000e-01 , 4.6774750e-01 , 
 2.1930000e+01 , 8.9200000e-01 , 4.7532000e-01 , 
 2.2822000e+01 , 8.8654851e-01 , 4.7025906e-01 , 
 2.3689000e+01 , 8.8124981e-01 , 4.6533996e-01 , 
 2.4548000e+01 , 8.7600000e-01 , 4.6046625e-01 , 
 2.5424000e+01 , 8.6267174e-01 , 4.6536709e-01 , 
 2.6302000e+01 , 8.4931305e-01 , 4.7027913e-01 , 
 2.7177000e+01 , 8.3600000e-01 , 4.7517438e-01 , 
 2.8013000e+01 , 8.4900000e-01 , 4.6512625e-01 , 
 2.8862000e+01 , 8.5800000e-01 , 4.6701938e-01 , 
 2.9720000e+01 , 8.6700000e-01 , 4.7328125e-01 , 
 3.0587000e+01 , 8.3800000e-01 , 4.6265062e-01 , 
 3.1425000e+01 , 8.4800000e-01 , 4.6789312e-01 , 
 3.2273000e+01 , 8.5600000e-01 , 4.7357250e-01 , 
 3.3129000e+01 , 8.7700000e-01 , 4.7240750e-01 , 
 3.4006000e+01 , 8.5400000e-01 , 4.7473750e-01 , 
 3.4860000e+01 , 8.6800000e-01 , 4.7692187e-01 , 
 3.5728000e+01 , 8.7900000e-01 , 4.7371813e-01 , 
 3.6607000e+01 , 8.7000000e-01 , 4.7167937e-01 , 
 3.7477000e+01 , 8.3300000e-01 , 4.7328125e-01 , 
 3.8310000e+01 , 8.4100000e-01 , 4.7444625e-01 , 
 3.9151000e+01 , 8.2900000e-01 , 4.5784500e-01 , 
 3.9980000e+01 , 8.0761302e-01 , 4.5843823e-01 , 
 4.0779000e+01 , 7.8700000e-01 , 4.5901000e-01 , 
 4.1566000e+01 , 7.8600000e-01 , 4.7182500e-01 , 
 4.2352000e+01 , 7.9258376e-01 , 4.7086624e-01 , 
 4.3118000e+01 , 7.9900000e-01 , 4.6993187e-01 , 
 4.3917000e+01 , 8.3649116e-01 , 4.7255534e-01 , 
 4.4759000e+01 , 8.7600000e-01 , 4.7532000e-01 , 
 4.5635000e+01 , 8.7196406e-01 , 4.7302784e-01 , 
 4.6514000e+01 , 8.6791431e-01 , 4.7072783e-01 , 
