 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 35 : 12  ,  epoch start time Format 2 =  20 : 35 : 12  ,  epoch start time Format 3 = 74112 ,  epoch start time Format 4 = 39300 , 
 9.1000000e-01 , 6.3400000e-01 , 3.9874625e-01 , 
 1.5440000e+00 , 6.3400000e-01 , 4.0508938e-01 , 
 2.1780000e+00 , 6.2100000e-01 , 3.9874625e-01 , 
 2.7990000e+00 , 6.2149364e-01 , 3.9739553e-01 , 
 4.0590000e+00 , 6.2249523e-01 , 3.9465493e-01 , 
 4.6940000e+00 , 6.2300000e-01 , 3.9327375e-01 , 
 5.3170000e+00 , 6.2800000e-01 , 4.0994000e-01 , 
 5.9450000e+00 , 6.2800000e-01 , 3.9874625e-01 , 
 6.5730000e+00 , 6.1600000e-01 , 4.0459187e-01 , 
 7.1890000e+00 , 6.2200000e-01 , 4.0235312e-01 , 
 7.8110000e+00 , 6.2149919e-01 , 4.0291371e-01 , 
 9.0520000e+00 , 6.2050000e-01 , 4.0403219e-01 , 
 9.6730000e+00 , 6.2000000e-01 , 4.0459188e-01 , 
 1.0293000e+01 , 6.1500000e-01 , 4.0633312e-01 , 
 1.0908000e+01 , 6.1300000e-01 , 4.0795000e-01 , 
 1.1521000e+01 , 6.0600000e-01 , 4.0297500e-01 , 
 1.2127000e+01 , 6.2000000e-01 , 4.0198000e-01 , 
 1.2747000e+01 , 6.1899595e-01 , 4.0179268e-01 , 
 1.3975000e+01 , 6.1700729e-01 , 4.0142167e-01 , 
 1.4597000e+01 , 6.1600000e-01 , 4.0123375e-01 , 
 1.5213000e+01 , 6.1200000e-01 , 4.0471625e-01 , 
 1.5825000e+01 , 6.0900000e-01 , 4.0919375e-01 , 
 1.6434000e+01 , 6.0800000e-01 , 3.9999000e-01 , 
 1.7042000e+01 , 6.1700000e-01 , 3.9887062e-01 , 
 1.7659000e+01 , 6.2100000e-01 , 4.0334812e-01 , 
 1.8280000e+01 , 6.0900000e-01 , 4.0123375e-01 , 
 1.8889000e+01 , 6.2200000e-01 , 4.0123375e-01 , 
 1.9511000e+01 , 6.2400000e-01 , 3.9874625e-01 , 
 2.0135000e+01 , 6.1400000e-01 , 4.0098500e-01 , 
 2.0749000e+01 , 6.1200000e-01 , 4.0110938e-01 , 
 2.1361000e+01 , 6.1900000e-01 , 4.0347250e-01 , 
 2.1980000e+01 , 6.2000000e-01 , 4.0023875e-01 , 
 2.2600000e+01 , 6.2300000e-01 , 4.0110937e-01 , 
 2.3223000e+01 , 6.1100000e-01 , 4.0446750e-01 , 
 2.3834000e+01 , 6.2500000e-01 , 4.0061188e-01 , 
 2.4459000e+01 , 6.2299197e-01 , 4.0042456e-01 , 
 2.5698000e+01 , 6.1901124e-01 , 4.0005324e-01 , 
 2.6324000e+01 , 6.1700000e-01 , 3.9986563e-01 , 
 2.6941000e+01 , 6.1900000e-01 , 4.0110937e-01 , 
 2.7560000e+01 , 6.1100000e-01 , 4.0322375e-01 , 
