 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 58 : 46  ,  epoch start time Format 2 =  26 : 58 : 46  ,  epoch start time Format 3 = 97126 ,  epoch start time Format 4 = 58202 , 
 5.5200000e-01 , 1.0850000e+00 , 8.5304844e-01 , 
 1.6370000e+00 , 1.0420000e+00 , 8.4600469e-01 , 
 2.6790000e+00 , 1.0580000e+00 , 8.4323750e-01 , 
 3.7370000e+00 , 1.0820000e+00 , 8.4600469e-01 , 
 4.8190000e+00 , 1.0770000e+00 , 8.4047031e-01 , 
 5.8960000e+00 , 1.0260000e+00 , 8.3996719e-01 , 
 6.9220000e+00 , 1.0580000e+00 , 8.4323750e-01 , 
 7.9800000e+00 , 1.0600000e+00 , 8.4499844e-01 , 
 9.0400000e+00 , 1.0520000e+00 , 8.4801719e-01 , 
 1.0092000e+01 , 1.0130000e+00 , 8.4550156e-01 , 
 1.1105000e+01 , 1.0390000e+00 , 8.4072187e-01 , 
 1.2144000e+01 , 1.0480000e+00 , 8.4525000e-01 , 
 1.3192000e+01 , 1.0440000e+00 , 8.4550156e-01 , 
 1.4236000e+01 , 1.0080000e+00 , 8.4147656e-01 , 
 1.5244000e+01 , 1.0630000e+00 , 8.3468438e-01 , 
 1.6307000e+01 , 1.0720000e+00 , 8.4600469e-01 , 
 1.7379000e+01 , 1.0450000e+00 , 8.4550156e-01 , 
 1.8424000e+01 , 1.0670000e+00 , 8.4248281e-01 , 
 1.9491000e+01 , 1.0950000e+00 , 8.4449531e-01 , 
 2.0586000e+01 , 1.0750000e+00 , 8.4197969e-01 , 
 2.1661000e+01 , 1.0320000e+00 , 8.4424375e-01 , 
 2.2693000e+01 , 1.1010000e+00 , 8.4298594e-01 , 
 2.3794000e+01 , 1.0870000e+00 , 8.4952656e-01 , 
 2.4881000e+01 , 1.0420000e+00 , 8.4525000e-01 , 
 2.5923000e+01 , 1.0570000e+00 , 8.4726250e-01 , 
 2.6980000e+01 , 1.0840000e+00 , 8.4952656e-01 , 
