 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 53 : 43  ,  epoch start time Format 2 =  17 : 53 : 43  ,  epoch start time Format 3 = 64423 ,  epoch start time Format 4 = 25500 , 
 1.1220000e+00 , 7.3400000e-01 , 3.9758469e-01 , 
 1.8560000e+00 , 7.3200000e-01 , 3.8562062e-01 , 
 2.5880000e+00 , 7.2898144e-01 , 3.9784877e-01 , 
 3.3110000e+00 , 7.2600000e-01 , 4.0992656e-01 , 
 4.0370000e+00 , 7.2180012e-01 , 4.0666183e-01 , 
 4.7630000e+00 , 7.1760024e-01 , 4.0339711e-01 , 
 6.2020000e+00 , 7.0927568e-01 , 3.9692611e-01 , 
 6.9190000e+00 , 7.0512787e-01 , 3.9370185e-01 , 
 7.6250000e+00 , 7.0104369e-01 , 3.9052706e-01 , 
 8.3240000e+00 , 6.9700000e-01 , 3.8738375e-01 , 
 9.0210000e+00 , 6.9600000e-01 , 4.1106000e-01 , 
 9.7170000e+00 , 7.0296497e-01 , 4.0542117e-01 , 
 1.0420000e+01 , 7.1000000e-01 , 3.9972562e-01 , 
 1.1130000e+01 , 7.1500000e-01 , 3.9947375e-01 , 
 1.1845000e+01 , 7.0700000e-01 , 3.8700594e-01 , 
 1.2552000e+01 , 7.0100000e-01 , 3.7416031e-01 , 
 1.3253000e+01 , 7.0232765e-01 , 3.7495452e-01 , 
 1.3959000e+01 , 7.0366477e-01 , 3.7575439e-01 , 
 1.4664000e+01 , 7.0500000e-01 , 3.7655312e-01 , 
 1.5369000e+01 , 7.1300000e-01 , 3.9116187e-01 , 
 1.6082000e+01 , 7.2200000e-01 , 3.9821437e-01 , 
 1.6804000e+01 , 7.2800000e-01 , 3.9355469e-01 , 
 1.7532000e+01 , 7.2700000e-01 , 4.0400750e-01 , 
 1.8259000e+01 , 7.3600000e-01 , 4.0388156e-01 , 
 1.8995000e+01 , 7.4200000e-01 , 3.9431031e-01 , 
 1.9737000e+01 , 7.3500000e-01 , 3.8914687e-01 , 
 2.0472000e+01 , 7.2900000e-01 , 3.9859219e-01 , 
 2.1201000e+01 , 7.4200000e-01 , 4.0388156e-01 , 
 2.1943000e+01 , 7.4900000e-01 , 3.8813938e-01 , 
 2.2692000e+01 , 7.4800000e-01 , 3.9380656e-01 , 
 2.3440000e+01 , 7.3300000e-01 , 3.8473906e-01 , 
 2.4173000e+01 , 7.3000000e-01 , 3.8725781e-01 , 
 2.4903000e+01 , 7.1100000e-01 , 3.8738375e-01 , 
 2.5614000e+01 , 6.9400000e-01 , 3.8398344e-01 , 
 2.6308000e+01 , 6.8600000e-01 , 3.8965062e-01 , 
 2.6994000e+01 , 6.7100000e-01 , 3.8876906e-01 , 
 2.7665000e+01 , 6.6300000e-01 , 3.8423531e-01 , 
 2.8328000e+01 , 6.6400000e-01 , 3.8184250e-01 , 
 2.8992000e+01 , 6.7300000e-01 , 3.9065812e-01 , 
 2.9665000e+01 , 6.7900000e-01 , 3.8813938e-01 , 
 3.0344000e+01 , 6.9000000e-01 , 3.8536875e-01 , 
 3.1034000e+01 , 7.1200000e-01 , 3.8310187e-01 , 
 3.1746000e+01 , 7.3100000e-01 , 3.8776156e-01 , 
 3.2477000e+01 , 7.2600000e-01 , 3.8826531e-01 , 
 3.3203000e+01 , 7.3500000e-01 , 3.8662812e-01 , 
 3.3938000e+01 , 7.4900000e-01 , 3.9191750e-01 , 
 3.4687000e+01 , 7.4500000e-01 , 3.9897000e-01 , 
 3.5432000e+01 , 7.3900000e-01 , 3.8562062e-01 , 
 3.6171000e+01 , 7.3120679e-01 , 3.8570597e-01 , 
 3.6910000e+01 , 7.2341357e-01 , 3.8579131e-01 , 
 3.7649000e+01 , 7.1562036e-01 , 3.8587666e-01 , 
 3.8373000e+01 , 7.0798533e-01 , 3.8596027e-01 , 
 3.9086000e+01 , 7.0046630e-01 , 3.8604261e-01 , 
 3.9794000e+01 , 6.9300000e-01 , 3.8612437e-01 , 
 4.0487000e+01 , 6.8400000e-01 , 3.7630125e-01 , 
 4.1171000e+01 , 6.7848387e-01 , 3.7093321e-01 , 
 4.1851000e+01 , 6.7300000e-01 , 3.6559656e-01 , 
 4.2524000e+01 , 6.7400000e-01 , 3.8398344e-01 , 
 4.3198000e+01 , 6.7500000e-01 , 3.8096094e-01 , 
 4.3873000e+01 , 6.7900000e-01 , 3.9141375e-01 , 
 4.4552000e+01 , 6.7300000e-01 , 4.0199250e-01 , 
 4.5225000e+01 , 6.6594838e-01 , 4.0199250e-01 , 
 4.5889000e+01 , 6.5899106e-01 , 4.0199250e-01 , 
 4.6543000e+01 , 6.5213851e-01 , 4.0199250e-01 , 
 4.7184000e+01 , 6.4542218e-01 , 4.0199250e-01 , 
 4.7828000e+01 , 6.3867442e-01 , 4.0199250e-01 , 
 4.8465000e+01 , 6.3200000e-01 , 4.0199250e-01 , 
 4.9097000e+01 , 6.2300000e-01 , 3.8133875e-01 , 
 4.9720000e+01 , 6.2100000e-01 , 3.7441219e-01 , 
 5.0341000e+01 , 6.1000000e-01 , 3.8927281e-01 , 
 5.0951000e+01 , 6.0100000e-01 , 3.7907188e-01 , 
 5.1552000e+01 , 5.9800000e-01 , 3.6081094e-01 , 
 5.2150000e+01 , 5.9600000e-01 , 3.8045719e-01 , 
 5.2746000e+01 , 5.9300000e-01 , 3.9632531e-01 , 
 5.3339000e+01 , 5.9300000e-01 , 3.7970156e-01 , 
 5.3932000e+01 , 5.9000000e-01 , 3.8864312e-01 , 
 5.4522000e+01 , 5.9000000e-01 , 3.8776156e-01 , 
 5.5112000e+01 , 5.8700000e-01 , 3.7919781e-01 , 
 5.5699000e+01 , 5.8500000e-01 , 3.9166563e-01 , 
 5.6284000e+01 , 5.8500000e-01 , 3.9571913e-01 , 
 5.6876000e+01 , 5.8500000e-01 , 3.9982113e-01 , 
 5.7462000e+01 , 5.8500000e-01 , 4.0388156e-01 , 
 5.8047000e+01 , 5.8591418e-01 , 4.0540703e-01 , 
 5.8629000e+01 , 5.8682367e-01 , 4.0692468e-01 , 
 5.9212000e+01 , 5.8773473e-01 , 4.0844493e-01 , 
 5.9802000e+01 , 5.8865673e-01 , 4.0998344e-01 , 
 6.0386000e+01 , 5.8956934e-01 , 4.1150630e-01 , 
 6.0976000e+01 , 5.9049134e-01 , 4.1304481e-01 , 
 6.1568000e+01 , 5.9141646e-01 , 4.1458853e-01 , 
 6.2161000e+01 , 5.9234314e-01 , 4.1613486e-01 , 
 6.2753000e+01 , 5.9326826e-01 , 4.1767858e-01 , 
 6.3349000e+01 , 5.9419964e-01 , 4.1923274e-01 , 
 6.3948000e+01 , 5.9513569e-01 , 4.2079471e-01 , 
 6.4545000e+01 , 5.9606863e-01 , 4.2235147e-01 , 
 6.5141000e+01 , 5.9700000e-01 , 4.2390563e-01 , 
 6.5738000e+01 , 5.9300000e-01 , 4.2592063e-01 , 
 6.6331000e+01 , 5.9233296e-01 , 4.0546527e-01 , 
 6.6924000e+01 , 5.9166592e-01 , 3.8500992e-01 , 
 6.7516000e+01 , 5.9100000e-01 , 3.6458906e-01 , 
 6.8107000e+01 , 5.8999717e-01 , 3.7161941e-01 , 
 6.8697000e+01 , 5.8899604e-01 , 3.7863786e-01 , 
 6.9284000e+01 , 5.8800000e-01 , 3.8562062e-01 , 
 6.9872000e+01 , 5.8680651e-01 , 3.8645249e-01 , 
 7.0457000e+01 , 5.8561911e-01 , 3.8728010e-01 , 
 7.1041000e+01 , 5.8443374e-01 , 3.8810631e-01 , 
 7.1623000e+01 , 5.8325242e-01 , 3.8892968e-01 , 
 7.2197000e+01 , 5.8208735e-01 , 3.8974174e-01 , 
 7.2767000e+01 , 5.8093039e-01 , 3.9054813e-01 , 
 7.3332000e+01 , 5.7978359e-01 , 3.9134746e-01 , 
 7.3893000e+01 , 5.7864490e-01 , 3.9214112e-01 , 
 7.4451000e+01 , 5.7751230e-01 , 3.9293054e-01 , 
 7.5004000e+01 , 5.7638985e-01 , 3.9371289e-01 , 
 7.5556000e+01 , 5.7526943e-01 , 3.9449382e-01 , 
 7.6102000e+01 , 5.7416119e-01 , 3.9526626e-01 , 
 7.6642000e+01 , 5.7306513e-01 , 3.9603022e-01 , 
 7.7181000e+01 , 5.7197109e-01 , 3.9679276e-01 , 
