 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 47 : 22  ,  epoch start time Format 2 =  20 : 47 : 22  ,  epoch start time Format 3 = 74842 ,  epoch start time Format 4 = 26702 , 
 8.8100000e-01 , 7.5200000e-01 , 5.3655188e-01 , 
 1.6330000e+00 , 7.7100000e-01 , 5.3757000e-01 , 
 2.4040000e+00 , 7.6900000e-01 , 5.4232125e-01 , 
 3.1730000e+00 , 7.7700000e-01 , 5.4147281e-01 , 
 3.9500000e+00 , 7.8100000e-01 , 5.4198188e-01 , 
 4.7310000e+00 , 7.5200000e-01 , 5.3994562e-01 , 
 5.4830000e+00 , 7.4900000e-01 , 5.3689125e-01 , 
 6.2320000e+00 , 7.6400000e-01 , 5.4079406e-01 , 
 6.9960000e+00 , 7.6500000e-01 , 5.4130312e-01 , 
 7.7610000e+00 , 7.7500000e-01 , 5.4113344e-01 , 
 8.5360000e+00 , 7.7100000e-01 , 5.4164250e-01 , 
 9.3070000e+00 , 7.4700000e-01 , 5.3824875e-01 , 
 1.0054000e+01 , 7.5900000e-01 , 5.3570344e-01 , 
 1.0813000e+01 , 7.6700000e-01 , 5.4096375e-01 , 
 1.1580000e+01 , 7.7000000e-01 , 5.4384844e-01 , 
 1.2350000e+01 , 7.8200000e-01 , 5.4249094e-01 , 
 1.3132000e+01 , 7.7000000e-01 , 5.3994562e-01 , 
 1.3902000e+01 , 7.4600000e-01 , 5.3638219e-01 , 
 1.4648000e+01 , 7.6800000e-01 , 5.3841844e-01 , 
 1.5416000e+01 , 7.6600000e-01 , 5.4198188e-01 , 
 1.6182000e+01 , 7.8500000e-01 , 5.4215156e-01 , 
 1.6967000e+01 , 7.5100000e-01 , 5.4249094e-01 , 
 1.7718000e+01 , 7.5500000e-01 , 5.3638219e-01 , 
 1.8473000e+01 , 7.6700000e-01 , 5.3926688e-01 , 
 1.9240000e+01 , 7.6800000e-01 , 5.4503625e-01 , 
 2.0008000e+01 , 7.7800000e-01 , 5.4198187e-01 , 
 2.0786000e+01 , 7.7100000e-01 , 5.3909719e-01 , 
 2.1557000e+01 , 7.4300000e-01 , 5.3757000e-01 , 
 2.2300000e+01 , 7.5800000e-01 , 5.3807906e-01 , 
 2.3058000e+01 , 7.6400000e-01 , 5.4215156e-01 , 
 2.3822000e+01 , 7.6600000e-01 , 5.4198188e-01 , 
 2.4588000e+01 , 7.8000000e-01 , 5.4350906e-01 , 
 2.5368000e+01 , 7.7600000e-01 , 5.4062437e-01 , 
 2.6144000e+01 , 7.4800000e-01 , 5.3773969e-01 , 
 2.6892000e+01 , 7.4800000e-01 , 5.3875781e-01 , 
 2.7640000e+01 , 7.6100000e-01 , 5.3655188e-01 , 
 2.8401000e+01 , 7.6400000e-01 , 5.4113344e-01 , 
 2.9165000e+01 , 7.6500000e-01 , 5.4469687e-01 , 
 2.9930000e+01 , 7.4400000e-01 , 5.3875781e-01 , 
 3.0674000e+01 , 7.6200000e-01 , 5.3773969e-01 , 
 3.1436000e+01 , 7.6500000e-01 , 5.4486656e-01 , 
