 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 40 : 14  ,  epoch start time Format 2 =  16 : 40 : 14  ,  epoch start time Format 3 = 60014 ,  epoch start time Format 4 = 25200 , 
 1.0230000e+00 , 6.5000000e-01 , 4.0247750e-01 , 
 1.6730000e+00 , 6.5000000e-01 , 4.0185563e-01 , 
 2.3230000e+00 , 6.4800000e-01 , 4.0148250e-01 , 
 2.9710000e+00 , 6.4500000e-01 , 4.0123375e-01 , 
 3.6160000e+00 , 6.5200000e-01 , 4.0123375e-01 , 
 4.2680000e+00 , 6.4900000e-01 , 3.9874625e-01 , 
 4.9170000e+00 , 6.4400000e-01 , 3.9986563e-01 , 
 5.5610000e+00 , 6.4400000e-01 , 4.0931812e-01 , 
 6.2050000e+00 , 6.4400000e-01 , 4.0446750e-01 , 
 6.8490000e+00 , 6.4400000e-01 , 3.9887062e-01 , 
 7.4930000e+00 , 6.4200000e-01 , 3.9501500e-01 , 
 8.1350000e+00 , 6.3800000e-01 , 4.0981563e-01 , 
 8.7730000e+00 , 6.4800000e-01 , 4.0334813e-01 , 
 9.4210000e+00 , 6.4100000e-01 , 3.9712937e-01 , 
 1.0062000e+01 , 6.4400000e-01 , 3.9725375e-01 , 
 1.0706000e+01 , 6.3900000e-01 , 4.0073625e-01 , 
 1.1345000e+01 , 6.5400000e-01 , 3.9874625e-01 , 
 1.1999000e+01 , 6.5400000e-01 , 4.0645750e-01 , 
 1.2653000e+01 , 6.6200000e-01 , 4.0906938e-01 , 
 1.3315000e+01 , 6.5100000e-01 , 4.0807437e-01 , 
 1.3966000e+01 , 6.6100000e-01 , 3.9887062e-01 , 
 1.4627000e+01 , 6.5800000e-01 , 3.9314938e-01 , 
 1.5285000e+01 , 6.6100000e-01 , 4.0309938e-01 , 
 1.5946000e+01 , 6.5100000e-01 , 4.0869625e-01 , 
 1.6597000e+01 , 6.6000000e-01 , 4.0235313e-01 , 
 1.7257000e+01 , 6.5500000e-01 , 4.1267625e-01 , 
 1.7912000e+01 , 6.5600000e-01 , 4.0135812e-01 , 
 1.8568000e+01 , 6.4900000e-01 , 4.0198000e-01 , 
 1.9217000e+01 , 6.5000000e-01 , 3.8829875e-01 , 
 1.9867000e+01 , 6.4600000e-01 , 3.9501500e-01 , 
 2.0513000e+01 , 6.4198602e-01 , 3.9673113e-01 , 
 2.1797000e+01 , 6.3400777e-01 , 4.0014215e-01 , 
 2.2442000e+01 , 6.3000000e-01 , 4.0185563e-01 , 
 2.3072000e+01 , 6.2200000e-01 , 4.0882062e-01 , 
 2.3694000e+01 , 6.1700000e-01 , 3.9961687e-01 , 
 2.4311000e+01 , 6.1800000e-01 , 3.9874625e-01 , 
 2.4929000e+01 , 6.2400000e-01 , 4.0173125e-01 , 
 2.5553000e+01 , 6.2000000e-01 , 4.0434312e-01 , 
 2.6173000e+01 , 6.2300000e-01 , 4.0198000e-01 , 
 2.6796000e+01 , 6.2200000e-01 , 3.9862188e-01 , 
 2.7418000e+01 , 6.3100000e-01 , 3.9849750e-01 , 
 2.8049000e+01 , 6.3700000e-01 , 4.0309937e-01 , 
 2.8686000e+01 , 6.3700000e-01 , 4.0471625e-01 , 
 2.9323000e+01 , 6.4000000e-01 , 4.0285062e-01 , 
 2.9963000e+01 , 6.3800000e-01 , 4.0285062e-01 , 
 3.0601000e+01 , 6.5900000e-01 , 4.0459187e-01 , 
 3.1260000e+01 , 6.5200000e-01 , 4.0459187e-01 , 
 3.1912000e+01 , 6.5900000e-01 , 4.0484063e-01 , 
 3.2571000e+01 , 6.5000000e-01 , 3.9999000e-01 , 
 3.3221000e+01 , 6.3400000e-01 , 4.1043750e-01 , 
 3.3855000e+01 , 6.3400000e-01 , 4.0011438e-01 , 
 3.4489000e+01 , 6.3299564e-01 , 4.0042667e-01 , 
 3.5749000e+01 , 6.3099960e-01 , 4.0104731e-01 , 
