 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 13 : 46  ,  epoch start time Format 2 =  25 : 13 : 46  ,  epoch start time Format 3 = 90826 ,  epoch start time Format 4 = 51902 , 
 8.1800000e-01 , 1.0900000e+00 , 7.6417031e-01 , 
 1.9080000e+00 , 1.0630000e+00 , 7.6302188e-01 , 
 2.9710000e+00 , 1.0850000e+00 , 7.5934687e-01 , 
 4.0560000e+00 , 1.1050000e+00 , 7.5842812e-01 , 
 5.1610000e+00 , 1.1070000e+00 , 7.6554844e-01 , 
 6.2680000e+00 , 1.0640000e+00 , 7.6256250e-01 , 
 7.3320000e+00 , 1.0650000e+00 , 7.5544219e-01 , 
 8.3970000e+00 , 1.1110000e+00 , 7.5498281e-01 , 
 9.5080000e+00 , 1.1190000e+00 , 7.6417031e-01 , 
 1.0627000e+01 , 1.0650000e+00 , 7.6026562e-01 , 
 1.1692000e+01 , 1.0620000e+00 , 7.5842813e-01 , 
 1.2754000e+01 , 1.0950000e+00 , 7.5199688e-01 , 
 1.3849000e+01 , 1.0700000e+00 , 7.5337500e-01 , 
 1.4919000e+01 , 1.0290000e+00 , 7.5567187e-01 , 
 1.5948000e+01 , 1.0350000e+00 , 7.5590156e-01 , 
 1.6983000e+01 , 1.0580000e+00 , 7.5360469e-01 , 
 1.8041000e+01 , 1.0720000e+00 , 7.6095469e-01 , 
 1.9113000e+01 , 1.0300000e+00 , 7.6164375e-01 , 
 2.0143000e+01 , 1.0290000e+00 , 7.5245625e-01 , 
 2.1172000e+01 , 1.0710000e+00 , 7.5199688e-01 , 
 2.2243000e+01 , 1.0950000e+00 , 7.5980625e-01 , 
 2.3338000e+01 , 1.0440000e+00 , 7.5475312e-01 , 
 2.4382000e+01 , 1.0680000e+00 , 7.5613125e-01 , 
 2.5450000e+01 , 1.1020000e+00 , 7.5567187e-01 , 
 2.6552000e+01 , 1.1290000e+00 , 7.6141406e-01 , 
 2.7681000e+01 , 1.0710000e+00 , 7.6440000e-01 , 
 2.8752000e+01 , 1.0680000e+00 , 7.5613125e-01 , 
 2.9820000e+01 , 1.1130000e+00 , 7.5521250e-01 , 
 3.0933000e+01 , 1.1080000e+00 , 7.6210313e-01 , 
 3.2041000e+01 , 1.0750000e+00 , 7.6072500e-01 , 
 3.3116000e+01 , 1.0400000e+00 , 7.5222656e-01 , 
 3.4156000e+01 , 1.0840000e+00 , 7.4992969e-01 , 
 3.5240000e+01 , 1.0950000e+00 , 7.5980625e-01 , 
 3.6335000e+01 , 1.0550000e+00 , 7.5796875e-01 , 
 3.7390000e+01 , 1.0610000e+00 , 7.5314531e-01 , 
 3.8451000e+01 , 1.1110000e+00 , 7.5245625e-01 , 
 3.9562000e+01 , 1.1140000e+00 , 7.6417031e-01 , 
 4.0676000e+01 , 1.0780000e+00 , 7.5819844e-01 , 
 4.1754000e+01 , 1.0680000e+00 , 7.5360469e-01 , 
 4.2822000e+01 , 1.1270000e+00 , 7.5268594e-01 , 
 4.3949000e+01 , 1.1280000e+00 , 7.6003594e-01 , 
 4.5077000e+01 , 1.0760000e+00 , 7.6164375e-01 , 
 4.6153000e+01 , 1.0820000e+00 , 7.5452344e-01 , 
 4.7235000e+01 , 1.1280000e+00 , 7.5613125e-01 , 
 4.8363000e+01 , 1.1310000e+00 , 7.6508906e-01 , 
 4.9494000e+01 , 1.0810000e+00 , 7.6302188e-01 , 
 5.0575000e+01 , 1.0720000e+00 , 7.5590156e-01 , 
 5.1647000e+01 , 1.1270000e+00 , 7.5406406e-01 , 
 5.2774000e+01 , 1.1240000e+00 , 7.5911719e-01 , 
 5.3898000e+01 , 1.0740000e+00 , 7.5957656e-01 , 
 5.4972000e+01 , 1.0910000e+00 , 7.5475312e-01 , 
 5.6063000e+01 , 1.1280000e+00 , 7.5705000e-01 , 
 5.7191000e+01 , 1.1160000e+00 , 7.6417031e-01 , 
 5.8307000e+01 , 1.0590000e+00 , 7.5957656e-01 , 
 5.9366000e+01 , 1.0640000e+00 , 7.5773906e-01 , 
 6.0430000e+01 , 1.1070000e+00 , 7.5498281e-01 , 
 6.1537000e+01 , 1.1090000e+00 , 7.5796875e-01 , 
 6.2646000e+01 , 1.0620000e+00 , 7.5888750e-01 , 
 6.3708000e+01 , 1.0990000e+00 , 7.5842813e-01 , 
 6.4807000e+01 , 1.1290000e+00 , 7.5750937e-01 , 
 6.5936000e+01 , 1.1110000e+00 , 7.6233281e-01 , 
 6.7047000e+01 , 1.0700000e+00 , 7.5750938e-01 , 
 6.8117000e+01 , 1.0860000e+00 , 7.5842812e-01 , 
 6.9203000e+01 , 1.0960000e+00 , 7.5957656e-01 , 
 7.0299000e+01 , 1.0730000e+00 , 7.6095469e-01 , 
 7.1372000e+01 , 1.0320000e+00 , 7.5314531e-01 , 
 7.2404000e+01 , 1.0900000e+00 , 7.5521250e-01 , 
 7.3494000e+01 , 1.1090000e+00 , 7.6233281e-01 , 
 7.4603000e+01 , 1.0540000e+00 , 7.6164375e-01 , 
 7.5657000e+01 , 1.0610000e+00 , 7.5796875e-01 , 
 7.6718000e+01 , 1.1090000e+00 , 7.5222656e-01 , 
 7.7827000e+01 , 1.1180000e+00 , 7.6233281e-01 , 
 7.8945000e+01 , 1.0760000e+00 , 7.6003594e-01 , 
 8.0021000e+01 , 1.0870000e+00 , 7.5980625e-01 , 
 8.1108000e+01 , 1.1300000e+00 , 7.5705000e-01 , 
 8.2238000e+01 , 1.1070000e+00 , 7.6003594e-01 , 
 8.3345000e+01 , 1.0660000e+00 , 7.6325156e-01 , 
 8.4411000e+01 , 1.1070000e+00 , 7.5957656e-01 , 
