 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 47 : 49  ,  epoch start time Format 2 =  34 : 47 : 49  ,  epoch start time Format 3 = 125269 ,  epoch start time Format 4 = 73800 , 
 4.8500000e-01 , 8.3600000e-01 , 6.6607500e-01 , 
 1.3210000e+00 , 8.2400000e-01 , 6.6317000e-01 , 
 2.1450000e+00 , 8.3600000e-01 , 6.6317000e-01 , 
 2.9810000e+00 , 8.5200000e-01 , 6.5798250e-01 , 
 3.8330000e+00 , 8.5000000e-01 , 6.6068000e-01 , 
 4.6830000e+00 , 8.2900000e-01 , 6.6192500e-01 , 
 5.5120000e+00 , 8.2800000e-01 , 6.6213250e-01 , 
 6.3400000e+00 , 8.4400000e-01 , 6.6462250e-01 , 
 7.1840000e+00 , 8.5500000e-01 , 6.5985000e-01 , 
 8.0390000e+00 , 8.3800000e-01 , 6.6213250e-01 , 
 8.8770000e+00 , 8.2800000e-01 , 6.6213250e-01 , 
 9.7050000e+00 , 8.5000000e-01 , 6.5839750e-01 , 
 1.0555000e+01 , 8.4500000e-01 , 6.6483000e-01 , 
 1.1400000e+01 , 8.4400000e-01 , 6.6856500e-01 , 
 1.2244000e+01 , 8.5000000e-01 , 6.5736000e-01 , 
 1.3094000e+01 , 8.3300000e-01 , 6.6960250e-01 , 
 1.3927000e+01 , 8.1600000e-01 , 6.6068000e-01 , 
 1.4743000e+01 , 8.2000000e-01 , 6.6317000e-01 , 
 1.5563000e+01 , 8.3800000e-01 , 6.6317000e-01 , 
 1.6401000e+01 , 8.4200000e-01 , 6.5964250e-01 , 
 1.7243000e+01 , 8.3900000e-01 , 6.6192500e-01 , 
 1.8082000e+01 , 8.3600000e-01 , 6.6483000e-01 , 
 1.8918000e+01 , 8.3500000e-01 , 6.6690500e-01 , 
 1.9753000e+01 , 8.3000000e-01 , 6.6732000e-01 , 
 2.0583000e+01 , 8.1400000e-01 , 6.6835750e-01 , 
 2.1397000e+01 , 8.2300000e-01 , 6.6337750e-01 , 
 2.2220000e+01 , 8.2100000e-01 , 6.6296250e-01 , 
 2.3041000e+01 , 8.2600000e-01 , 6.6088750e-01 , 
 2.3867000e+01 , 8.5500000e-01 , 6.5985000e-01 , 
 2.4722000e+01 , 8.6400000e-01 , 6.6068000e-01 , 
 2.5586000e+01 , 8.5100000e-01 , 6.5922750e-01 , 
 2.6437000e+01 , 8.5600000e-01 , 6.6088750e-01 , 
 2.7293000e+01 , 8.5200000e-01 , 6.6213250e-01 , 
 2.8145000e+01 , 8.3300000e-01 , 6.6192500e-01 , 
 2.8978000e+01 , 8.3300000e-01 , 6.6483000e-01 , 
 2.9811000e+01 , 8.3500000e-01 , 6.6317000e-01 , 
 3.0646000e+01 , 8.3800000e-01 , 6.5985000e-01 , 
 3.1484000e+01 , 8.5900000e-01 , 6.5528500e-01 , 
 3.2343000e+01 , 8.5600000e-01 , 6.6317000e-01 , 
 3.3199000e+01 , 8.5700000e-01 , 6.6213250e-01 , 
 3.4056000e+01 , 8.5100000e-01 , 6.6317000e-01 , 
 3.4907000e+01 , 8.5100000e-01 , 6.6317000e-01 , 
 3.5758000e+01 , 8.5000000e-01 , 6.6607500e-01 , 
 3.6608000e+01 , 8.3900000e-01 , 6.6939500e-01 , 
 3.7447000e+01 , 8.3700000e-01 , 6.6483000e-01 , 
 3.8284000e+01 , 8.3900000e-01 , 6.6171750e-01 , 
 3.9123000e+01 , 8.6300000e-01 , 6.6171750e-01 , 
 3.9986000e+01 , 8.6400000e-01 , 6.5964250e-01 , 
 4.0850000e+01 , 8.6200000e-01 , 6.6483000e-01 , 
 4.1712000e+01 , 8.6000000e-01 , 6.6317000e-01 , 
 4.2572000e+01 , 8.4400000e-01 , 6.6711250e-01 , 
 4.3416000e+01 , 8.4800000e-01 , 6.6483000e-01 , 
 4.4264000e+01 , 8.4400000e-01 , 6.6088750e-01 , 
 4.5108000e+01 , 8.5900000e-01 , 6.6317000e-01 , 
 4.5967000e+01 , 8.6100000e-01 , 6.5839750e-01 , 
 4.6828000e+01 , 8.5400000e-01 , 6.6213250e-01 , 
 4.7682000e+01 , 8.5400000e-01 , 6.6483000e-01 , 
 4.8536000e+01 , 8.4100000e-01 , 6.6483000e-01 , 
 4.9377000e+01 , 8.4200000e-01 , 6.6503750e-01 , 
 5.0219000e+01 , 8.5200000e-01 , 6.6317000e-01 , 
 5.1071000e+01 , 8.7300000e-01 , 6.5798250e-01 , 
 5.1944000e+01 , 8.6100000e-01 , 6.5943500e-01 , 
 5.2805000e+01 , 8.6300000e-01 , 6.5881250e-01 , 
 5.3668000e+01 , 8.3400000e-01 , 6.6317000e-01 , 
 5.4502000e+01 , 8.3600000e-01 , 6.6296250e-01 , 
 5.5338000e+01 , 8.4500000e-01 , 6.6068000e-01 , 
 5.6183000e+01 , 8.5900000e-01 , 6.5839750e-01 , 
 5.7042000e+01 , 8.5200000e-01 , 6.6296250e-01 , 
 5.7894000e+01 , 8.4300000e-01 , 6.5839750e-01 , 
 5.8737000e+01 , 8.4600000e-01 , 6.5964250e-01 , 
 5.9583000e+01 , 8.4100000e-01 , 6.6296250e-01 , 
 6.0424000e+01 , 8.2300000e-01 , 6.6483000e-01 , 
 6.1247000e+01 , 8.2900000e-01 , 6.6026500e-01 , 
 6.2076000e+01 , 8.3300000e-01 , 6.6171750e-01 , 
 6.2909000e+01 , 8.5400000e-01 , 6.5404000e-01 , 
 6.3763000e+01 , 8.4800000e-01 , 6.6296250e-01 , 
 6.4611000e+01 , 8.4400000e-01 , 6.6317000e-01 , 
