 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 10 : 14  ,  epoch start time Format 2 =  30 : 10 : 14  ,  epoch start time Format 3 = 108614 ,  epoch start time Format 4 = 73800 , 
 8.5600000e-01 , 9.0500000e-01 , 4.7293750e-01 , 
 1.7610000e+00 , 8.8100000e-01 , 4.7451875e-01 , 
 2.6420000e+00 , 8.3200000e-01 , 4.7308125e-01 , 
 3.4740000e+00 , 8.4100000e-01 , 4.7308125e-01 , 
 4.3150000e+00 , 8.2300000e-01 , 4.7207500e-01 , 
 5.1380000e+00 , 8.0000000e-01 , 4.7063750e-01 , 
 5.9380000e+00 , 7.7900000e-01 , 4.6934375e-01 , 
 6.7170000e+00 , 7.8600000e-01 , 4.7207500e-01 , 
 7.5030000e+00 , 7.6500000e-01 , 4.6661250e-01 , 
 8.2680000e+00 , 7.4300000e-01 , 4.6776250e-01 , 
 9.0110000e+00 , 7.5100000e-01 , 4.6876875e-01 , 
 9.7620000e+00 , 7.4400000e-01 , 4.6819375e-01 , 
 1.0506000e+01 , 7.5300000e-01 , 4.6747500e-01 , 
 1.1259000e+01 , 7.5500000e-01 , 4.6445625e-01 , 
 1.2014000e+01 , 7.7000000e-01 , 4.6517500e-01 , 
 1.2784000e+01 , 7.8800000e-01 , 4.6948750e-01 , 
 1.3572000e+01 , 8.1000000e-01 , 4.6747500e-01 , 
 1.4382000e+01 , 8.0600000e-01 , 4.6963125e-01 , 
 1.5188000e+01 , 8.2000000e-01 , 4.6733125e-01 , 
 1.6008000e+01 , 8.3600000e-01 , 4.7078125e-01 , 
 1.6844000e+01 , 8.5700000e-01 , 4.7178750e-01 , 
 1.7701000e+01 , 8.4100000e-01 , 4.7150000e-01 , 
 1.8542000e+01 , 8.5100000e-01 , 4.6963125e-01 , 
 1.9393000e+01 , 8.4800000e-01 , 4.7092500e-01 , 
 2.0241000e+01 , 8.4500000e-01 , 4.7121250e-01 , 
 2.1086000e+01 , 8.3400000e-01 , 4.7020625e-01 , 
 2.1920000e+01 , 8.5900000e-01 , 4.7207500e-01 , 
 2.2779000e+01 , 8.4900000e-01 , 4.7265000e-01 , 
 2.3628000e+01 , 8.3300000e-01 , 4.7308125e-01 , 
 2.4461000e+01 , 8.4000000e-01 , 4.7121250e-01 , 
 2.5301000e+01 , 8.4600000e-01 , 4.7207500e-01 , 
 2.6147000e+01 , 8.2600000e-01 , 4.7178750e-01 , 
 2.6973000e+01 , 8.3500000e-01 , 4.7035000e-01 , 
 2.7808000e+01 , 8.3500000e-01 , 4.7236250e-01 , 
 2.8643000e+01 , 8.3300000e-01 , 4.7394375e-01 , 
 2.9476000e+01 , 8.1700000e-01 , 4.7164375e-01 , 
 3.0293000e+01 , 8.3300000e-01 , 4.7135625e-01 , 
 3.1126000e+01 , 8.2900000e-01 , 4.7207500e-01 , 
 3.1955000e+01 , 8.1600000e-01 , 4.7293750e-01 , 
 3.2771000e+01 , 8.0400000e-01 , 4.6991875e-01 , 
 3.3575000e+01 , 8.1800000e-01 , 4.7193125e-01 , 
 3.4393000e+01 , 8.1600000e-01 , 4.7078125e-01 , 
 3.5209000e+01 , 8.1300000e-01 , 4.7193125e-01 , 
 3.6022000e+01 , 8.0000000e-01 , 4.7135625e-01 , 
 3.6822000e+01 , 8.1300000e-01 , 4.7193125e-01 , 
 3.7635000e+01 , 8.1400000e-01 , 4.7092500e-01 , 
 3.8449000e+01 , 8.1700000e-01 , 4.7193125e-01 , 
 3.9266000e+01 , 8.0200000e-01 , 4.7336875e-01 , 
 4.0068000e+01 , 8.3400000e-01 , 4.7106875e-01 , 
 4.0902000e+01 , 8.3300000e-01 , 4.7092500e-01 , 
 4.1735000e+01 , 8.4200000e-01 , 4.7336875e-01 , 
 4.2577000e+01 , 8.1200000e-01 , 4.7466250e-01 , 
 4.3389000e+01 , 8.2000000e-01 , 4.6790625e-01 , 
 4.4209000e+01 , 8.4400000e-01 , 4.7207500e-01 , 
 4.5053000e+01 , 8.3900000e-01 , 4.7293750e-01 , 
 4.5892000e+01 , 8.3400000e-01 , 4.7293750e-01 , 
 4.6726000e+01 , 8.2600000e-01 , 4.7135625e-01 , 
 4.7552000e+01 , 8.3800000e-01 , 4.7193125e-01 , 
 4.8390000e+01 , 8.4000000e-01 , 4.7293750e-01 , 
 4.9230000e+01 , 8.2200000e-01 , 4.7106875e-01 , 
 5.0052000e+01 , 8.2200000e-01 , 4.6991875e-01 , 
 5.0874000e+01 , 8.3800000e-01 , 4.7135625e-01 , 
 5.1712000e+01 , 8.3300000e-01 , 4.7236250e-01 , 
 5.2545000e+01 , 8.3100000e-01 , 4.7221875e-01 , 
 5.3376000e+01 , 8.2200000e-01 , 4.7221875e-01 , 
 5.4198000e+01 , 8.6300000e-01 , 4.7135625e-01 , 
 5.5061000e+01 , 8.5400000e-01 , 4.7293750e-01 , 
 5.5915000e+01 , 8.6600000e-01 , 4.7394375e-01 , 
 5.6781000e+01 , 8.3400000e-01 , 4.7595625e-01 , 
 5.7615000e+01 , 8.2200000e-01 , 4.7394375e-01 , 
 5.8437000e+01 , 8.1400000e-01 , 4.7451875e-01 , 
 5.9251000e+01 , 7.9000000e-01 , 4.7164375e-01 , 
 6.0041000e+01 , 7.5600000e-01 , 4.7121250e-01 , 
 6.0797000e+01 , 7.6100000e-01 , 4.7150000e-01 , 
 6.1558000e+01 , 7.4800000e-01 , 4.7121250e-01 , 
 6.2306000e+01 , 7.1800000e-01 , 4.6891250e-01 , 
 6.3024000e+01 , 6.9900000e-01 , 4.6977500e-01 , 
 6.3723000e+01 , 6.9000000e-01 , 4.6215625e-01 , 
 6.4413000e+01 , 7.0500000e-01 , 4.6819375e-01 , 
 6.5118000e+01 , 7.1000000e-01 , 4.6546250e-01 , 
 6.5828000e+01 , 7.1200000e-01 , 4.6603750e-01 , 
 6.6540000e+01 , 7.1100000e-01 , 4.6905625e-01 , 
 6.7251000e+01 , 7.1800000e-01 , 4.6862500e-01 , 
 6.7969000e+01 , 7.2200000e-01 , 4.6805000e-01 , 
