 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 42 : 48  ,  epoch start time Format 2 =  21 : 42 : 48  ,  epoch start time Format 3 = 78168 ,  epoch start time Format 4 = 26700 , 
 7.4900000e-01 , 8.3100000e-01 , 6.1720312e-01 , 
 1.5800000e+00 , 8.0700000e-01 , 6.2876344e-01 , 
 2.3870000e+00 , 8.2500000e-01 , 6.2602031e-01 , 
 3.2120000e+00 , 8.2900000e-01 , 6.1994625e-01 , 
 4.0410000e+00 , 8.2400000e-01 , 6.1916250e-01 , 
 4.8650000e+00 , 7.8500000e-01 , 6.2366906e-01 , 
 5.6500000e+00 , 8.3300000e-01 , 6.3268219e-01 , 
 6.4830000e+00 , 8.1700000e-01 , 6.1641938e-01 , 
 7.3000000e+00 , 8.0400000e-01 , 6.2014219e-01 , 
 8.1040000e+00 , 7.9200000e-01 , 6.2249344e-01 , 
 8.8960000e+00 , 8.3000000e-01 , 6.1779094e-01 , 
 9.7260000e+00 , 8.2100000e-01 , 6.2366906e-01 , 
 1.0547000e+01 , 8.2100000e-01 , 6.1700719e-01 , 
 1.1368000e+01 , 7.8500000e-01 , 6.2366906e-01 , 
 1.2153000e+01 , 7.9800000e-01 , 6.1759500e-01 , 
 1.2951000e+01 , 8.2700000e-01 , 6.2073000e-01 , 
 1.3778000e+01 , 8.4300000e-01 , 6.2053406e-01 , 
 1.4621000e+01 , 8.3100000e-01 , 6.2268937e-01 , 
 1.5452000e+01 , 8.2300000e-01 , 6.2484469e-01 , 
 1.6275000e+01 , 8.3200000e-01 , 6.2406094e-01 , 
 1.7107000e+01 , 8.4500000e-01 , 6.2249344e-01 , 
 1.7952000e+01 , 8.4100000e-01 , 6.1720312e-01 , 
 1.8793000e+01 , 8.1500000e-01 , 6.2425688e-01 , 
 1.9608000e+01 , 7.9600000e-01 , 6.2249344e-01 , 
 2.0404000e+01 , 8.4700000e-01 , 6.1955438e-01 , 
 2.1251000e+01 , 8.4900000e-01 , 6.2151375e-01 , 
 2.2100000e+01 , 8.4300000e-01 , 6.2621625e-01 , 
 2.2943000e+01 , 8.4700000e-01 , 6.2621625e-01 , 
 2.3790000e+01 , 8.4500000e-01 , 6.2210156e-01 , 
 2.4635000e+01 , 8.3300000e-01 , 6.3013500e-01 , 
 2.5468000e+01 , 8.1400000e-01 , 6.2797969e-01 , 
 2.6282000e+01 , 8.1800000e-01 , 6.3013500e-01 , 
 2.7100000e+01 , 8.3600000e-01 , 6.2464875e-01 , 
 2.7936000e+01 , 8.3000000e-01 , 6.2386500e-01 , 
 2.8766000e+01 , 8.0800000e-01 , 6.2366906e-01 , 
 2.9574000e+01 , 7.9400000e-01 , 6.1896656e-01 , 
 3.0368000e+01 , 8.4500000e-01 , 6.1877063e-01 , 
 3.1213000e+01 , 8.2900000e-01 , 6.2190563e-01 , 
 3.2042000e+01 , 8.3900000e-01 , 6.2033812e-01 , 
 3.2881000e+01 , 8.0400000e-01 , 6.2073000e-01 , 
 3.3685000e+01 , 8.2100000e-01 , 6.2602031e-01 , 
 3.4506000e+01 , 8.3200000e-01 , 6.1975031e-01 , 
 3.5338000e+01 , 8.4100000e-01 , 6.2602031e-01 , 
 3.6179000e+01 , 8.2400000e-01 , 6.2464875e-01 , 
 3.7003000e+01 , 8.0700000e-01 , 6.2406094e-01 , 
 3.7810000e+01 , 8.3900000e-01 , 6.2504063e-01 , 
 3.8649000e+01 , 8.4200000e-01 , 6.2131781e-01 , 
 3.9491000e+01 , 8.2600000e-01 , 6.1975031e-01 , 
 4.0317000e+01 , 8.1600000e-01 , 6.2484469e-01 , 
 4.1133000e+01 , 8.4000000e-01 , 6.2308125e-01 , 
 4.1973000e+01 , 8.4100000e-01 , 6.2014219e-01 , 
 4.2814000e+01 , 8.3700000e-01 , 6.2131781e-01 , 
 4.3651000e+01 , 8.3800000e-01 , 6.2621625e-01 , 
 4.4489000e+01 , 8.1900000e-01 , 6.2504063e-01 , 
 4.5308000e+01 , 7.9900000e-01 , 6.2366906e-01 , 
 4.6107000e+01 , 8.0100000e-01 , 6.2249344e-01 , 
 4.6908000e+01 , 8.3000000e-01 , 6.2406094e-01 , 
 4.7738000e+01 , 8.2100000e-01 , 6.1916250e-01 , 
 4.8559000e+01 , 8.3300000e-01 , 6.2288531e-01 , 
 4.9392000e+01 , 8.2700000e-01 , 6.2151375e-01 , 
 5.0219000e+01 , 8.2600000e-01 , 6.2621625e-01 , 
 5.1045000e+01 , 7.9900000e-01 , 6.2366906e-01 , 
 5.1844000e+01 , 8.3300000e-01 , 6.2895937e-01 , 
 5.2677000e+01 , 8.2700000e-01 , 6.2288531e-01 , 
 5.3504000e+01 , 8.3700000e-01 , 6.2797969e-01 , 
 5.4341000e+01 , 8.2300000e-01 , 6.2778375e-01 , 
 5.5164000e+01 , 8.0200000e-01 , 6.2504063e-01 , 
 5.5966000e+01 , 8.2100000e-01 , 6.2602031e-01 , 
 5.6787000e+01 , 8.3700000e-01 , 6.1916250e-01 , 
 5.7624000e+01 , 8.2600000e-01 , 6.2406094e-01 , 
 5.8450000e+01 , 8.1700000e-01 , 6.2249344e-01 , 
 5.9267000e+01 , 8.0900000e-01 , 6.1896656e-01 , 
 6.0076000e+01 , 8.3700000e-01 , 6.2151375e-01 , 
 6.0913000e+01 , 8.2600000e-01 , 6.2210156e-01 , 
 6.1739000e+01 , 8.3700000e-01 , 6.2778375e-01 , 
 6.2576000e+01 , 7.9800000e-01 , 6.2602031e-01 , 
 6.3374000e+01 , 8.3400000e-01 , 6.1563563e-01 , 
 6.4208000e+01 , 8.2400000e-01 , 6.2327719e-01 , 
 6.5032000e+01 , 8.3800000e-01 , 6.2621625e-01 , 
 6.5870000e+01 , 8.1400000e-01 , 6.2778375e-01 , 
 6.6684000e+01 , 8.1000000e-01 , 6.2484469e-01 , 
 6.7494000e+01 , 8.2700000e-01 , 6.2504063e-01 , 
 6.8321000e+01 , 8.3400000e-01 , 6.2778375e-01 , 
 6.9155000e+01 , 8.1200000e-01 , 6.2797969e-01 , 
 6.9967000e+01 , 8.0600000e-01 , 6.2602031e-01 , 
 7.0773000e+01 , 8.2200000e-01 , 6.1681125e-01 , 
 7.1595000e+01 , 8.3200000e-01 , 6.2895937e-01 , 
 7.2427000e+01 , 8.2400000e-01 , 6.2621625e-01 , 
 7.3251000e+01 , 8.0700000e-01 , 6.2641219e-01 , 
 7.4058000e+01 , 8.2600000e-01 , 6.1935844e-01 , 
 7.4884000e+01 , 8.3800000e-01 , 6.2504063e-01 , 
 7.5722000e+01 , 8.3600000e-01 , 6.2621625e-01 , 
 7.6558000e+01 , 8.0200000e-01 , 6.4051969e-01 , 
 7.7360000e+01 , 8.1500000e-01 , 6.3660094e-01 , 
 7.8175000e+01 , 8.2700000e-01 , 6.2406094e-01 , 
 7.9002000e+01 , 8.1500000e-01 , 6.1935844e-01 , 
