 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 38 : 42  ,  epoch start time Format 2 =  29 : 38 : 42  ,  epoch start time Format 3 = 106722 ,  epoch start time Format 4 = 67800 , 
 1.4730000e+00 , 1.0580000e+00 , 6.4792438e-01 , 
 2.5310000e+00 , 1.0520000e+00 , 6.4854125e-01 , 
 3.5830000e+00 , 1.0020000e+00 , 6.4792437e-01 , 
 4.5850000e+00 , 1.0110000e+00 , 6.4216687e-01 , 
 5.5960000e+00 , 1.0580000e+00 , 6.4648500e-01 , 
 6.6540000e+00 , 1.0270000e+00 , 6.4874688e-01 , 
 7.6810000e+00 , 1.0130000e+00 , 6.4627937e-01 , 
 8.6940000e+00 , 1.0430000e+00 , 6.4525125e-01 , 
 9.7370000e+00 , 1.0420000e+00 , 6.5121438e-01 , 
 1.0779000e+01 , 1.0070000e+00 , 6.4751312e-01 , 
 1.1786000e+01 , 1.0040000e+00 , 6.4915812e-01 , 
 1.2790000e+01 , 1.0210000e+00 , 6.4566250e-01 , 
 1.3811000e+01 , 1.0260000e+00 , 6.5018625e-01 , 
 1.4837000e+01 , 9.7900000e-01 , 6.4792438e-01 , 
 1.5816000e+01 , 9.5800000e-01 , 6.4298937e-01 , 
 1.6774000e+01 , 9.0600000e-01 , 6.4401750e-01 , 
 1.7680000e+01 , 9.3000000e-01 , 6.4093312e-01 , 
 1.8610000e+01 , 9.0400000e-01 , 6.4072750e-01 , 
 1.9514000e+01 , 9.6300000e-01 , 6.3723188e-01 , 
 2.0477000e+01 , 9.8200000e-01 , 6.4298937e-01 , 
 2.1459000e+01 , 1.0070000e+00 , 6.4257812e-01 , 
 2.2466000e+01 , 1.0140000e+00 , 6.4484000e-01 , 
 2.3480000e+01 , 1.0190000e+00 , 6.4298937e-01 , 
 2.4499000e+01 , 1.0300000e+00 , 6.4484000e-01 , 
 2.5529000e+01 , 1.0430000e+00 , 6.4751312e-01 , 
 2.6572000e+01 , 1.0040000e+00 , 6.4854125e-01 , 
 2.7576000e+01 , 1.0070000e+00 , 6.4484000e-01 , 
 2.8583000e+01 , 1.0140000e+00 , 6.4340062e-01 , 
 2.9597000e+01 , 1.0330000e+00 , 6.4525125e-01 , 
 3.0630000e+01 , 1.0120000e+00 , 6.4915813e-01 , 
 3.1642000e+01 , 9.9600000e-01 , 6.4216688e-01 , 
 3.2638000e+01 , 1.0150000e+00 , 6.4257812e-01 , 
 3.3653000e+01 , 9.9900000e-01 , 6.4874688e-01 , 
 3.4652000e+01 , 9.5400000e-01 , 6.4586813e-01 , 
 3.5606000e+01 , 9.6800000e-01 , 6.4340063e-01 , 
 3.6574000e+01 , 9.7200000e-01 , 6.4319500e-01 , 
 3.7546000e+01 , 9.3700000e-01 , 6.3908250e-01 , 
 3.8483000e+01 , 9.0100000e-01 , 6.4011063e-01 , 
 3.9384000e+01 , 9.3500000e-01 , 6.3579250e-01 , 
 4.0319000e+01 , 9.2600000e-01 , 6.3805437e-01 , 
 4.1245000e+01 , 9.5600000e-01 , 6.4011063e-01 , 
 4.2201000e+01 , 9.3700000e-01 , 6.3826000e-01 , 
 4.3138000e+01 , 9.7200000e-01 , 6.3558687e-01 , 
 4.4110000e+01 , 9.8800000e-01 , 6.3928812e-01 , 
 4.5098000e+01 , 9.9400000e-01 , 6.4031625e-01 , 
 4.6092000e+01 , 9.8800000e-01 , 6.4319500e-01 , 
 4.7080000e+01 , 9.9100000e-01 , 6.4031625e-01 , 
 4.8071000e+01 , 1.0060000e+00 , 6.4093312e-01 , 
 4.9077000e+01 , 1.0070000e+00 , 6.4566250e-01 , 
 5.0084000e+01 , 9.7800000e-01 , 6.4545687e-01 , 
 5.1062000e+01 , 9.6800000e-01 , 6.3826000e-01 , 
 5.2030000e+01 , 9.7600000e-01 , 6.4011063e-01 , 
 5.3006000e+01 , 9.8900000e-01 , 6.4319500e-01 , 
 5.3995000e+01 , 9.8100000e-01 , 6.4504562e-01 , 
 5.4976000e+01 , 9.6500000e-01 , 6.4381188e-01 , 
 5.5941000e+01 , 9.6400000e-01 , 6.3908250e-01 , 
 5.6905000e+01 , 9.9300000e-01 , 6.4298937e-01 , 
 5.7898000e+01 , 9.2300000e-01 , 6.3517563e-01 , 
 5.8821000e+01 , 9.2800000e-01 , 6.3229687e-01 , 
 5.9749000e+01 , 8.7500000e-01 , 6.4196125e-01 , 
 6.0624000e+01 , 8.6300000e-01 , 6.3455875e-01 , 
 6.1487000e+01 , 8.5600000e-01 , 6.3168000e-01 , 
 6.2343000e+01 , 9.0100000e-01 , 6.2818438e-01 , 
 6.3244000e+01 , 9.4000000e-01 , 6.3209125e-01 , 
 6.4184000e+01 , 9.8300000e-01 , 6.3579250e-01 , 
 6.5167000e+01 , 9.5800000e-01 , 6.3517563e-01 , 
 6.6125000e+01 , 9.9800000e-01 , 6.3065187e-01 , 
 6.7123000e+01 , 1.0280000e+00 , 6.3723187e-01 , 
 6.8151000e+01 , 1.0200000e+00 , 6.4113875e-01 , 
 6.9171000e+01 , 1.0130000e+00 , 6.3784875e-01 , 
 7.0184000e+01 , 1.0570000e+00 , 6.3826000e-01 , 
 7.1241000e+01 , 1.0590000e+00 , 6.4031625e-01 , 
 7.2300000e+01 , 1.0050000e+00 , 6.4298937e-01 , 
 7.3305000e+01 , 1.0000000e+00 , 6.3949375e-01 , 
 7.4305000e+01 , 1.0080000e+00 , 6.3497000e-01 , 
 7.5313000e+01 , 9.7300000e-01 , 6.4525125e-01 , 
 7.6286000e+01 , 9.2200000e-01 , 6.4977500e-01 , 
 7.7208000e+01 , 9.3000000e-01 , 6.4093312e-01 , 
 7.8138000e+01 , 8.9600000e-01 , 6.3620375e-01 , 
 7.9034000e+01 , 9.3800000e-01 , 6.3291375e-01 , 
 7.9972000e+01 , 9.4500000e-01 , 6.3517563e-01 , 
 8.0917000e+01 , 9.8300000e-01 , 6.3003500e-01 , 
 8.1900000e+01 , 1.0360000e+00 , 6.3435312e-01 , 
 8.2936000e+01 , 1.0740000e+00 , 6.4052188e-01 , 
 8.4010000e+01 , 1.0330000e+00 , 6.3949375e-01 , 
 8.5043000e+01 , 1.0370000e+00 , 6.3743750e-01 , 
 8.6080000e+01 , 1.0580000e+00 , 6.3723188e-01 , 
 8.7138000e+01 , 1.1170000e+00 , 6.4237250e-01 , 
 8.8255000e+01 , 1.0780000e+00 , 6.4155000e-01 , 
 8.9333000e+01 , 1.0230000e+00 , 6.3949375e-01 , 
 9.0356000e+01 , 1.0400000e+00 , 6.4113875e-01 , 
 9.1396000e+01 , 1.0320000e+00 , 6.4134437e-01 , 
 9.2428000e+01 , 1.0090000e+00 , 6.4175563e-01 , 
 9.3437000e+01 , 1.0140000e+00 , 6.3743750e-01 , 
 9.4451000e+01 , 1.0180000e+00 , 6.4196125e-01 , 
 9.5469000e+01 , 9.9400000e-01 , 6.4237250e-01 , 
 9.6463000e+01 , 9.8000000e-01 , 6.4442875e-01 , 
 9.7443000e+01 , 9.7800000e-01 , 6.3764313e-01 , 
 9.8421000e+01 , 1.0040000e+00 , 6.4216687e-01 , 
