 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 40 : 10  ,  epoch start time Format 2 =  17 : 40 : 10  ,  epoch start time Format 3 = 63610 ,  epoch start time Format 4 = 28800 , 
 6.6700000e-01 , 6.9500000e-01 , 4.1914375e-01 , 
 1.3620000e+00 , 6.9600000e-01 , 4.1690500e-01 , 
 2.0580000e+00 , 7.0700000e-01 , 4.1777563e-01 , 
 2.7650000e+00 , 7.0700000e-01 , 4.1130812e-01 , 
 3.4720000e+00 , 7.1900000e-01 , 4.2225313e-01 , 
 4.1910000e+00 , 7.3200000e-01 , 4.1702938e-01 , 
 4.9230000e+00 , 7.2700000e-01 , 4.2163125e-01 , 
 5.6500000e+00 , 7.3600000e-01 , 4.1628312e-01 , 
 6.3860000e+00 , 7.2900000e-01 , 4.1429312e-01 , 
 7.1150000e+00 , 7.2100000e-01 , 4.1665625e-01 , 
 7.8360000e+00 , 7.3100000e-01 , 4.2163125e-01 , 
 8.5670000e+00 , 7.2200000e-01 , 4.2150688e-01 , 
 9.2890000e+00 , 7.1800000e-01 , 4.1814875e-01 , 
 1.0007000e+01 , 7.1100000e-01 , 4.1690500e-01 , 
 1.0718000e+01 , 7.0700000e-01 , 4.1702938e-01 , 
 1.1425000e+01 , 7.0800000e-01 , 4.1466625e-01 , 
 1.2133000e+01 , 7.0000000e-01 , 4.0869625e-01 , 
 1.2833000e+01 , 6.9600000e-01 , 4.1802438e-01 , 
 1.3529000e+01 , 6.9700000e-01 , 4.1901937e-01 , 
 1.4226000e+01 , 6.9400000e-01 , 4.1566125e-01 , 
 1.4920000e+01 , 6.9600000e-01 , 4.1342250e-01 , 
 1.5616000e+01 , 6.9000000e-01 , 4.1329813e-01 , 
 1.6306000e+01 , 6.9700000e-01 , 4.1454188e-01 , 
 1.7003000e+01 , 6.9200000e-01 , 4.1678063e-01 , 
 1.7695000e+01 , 6.9600000e-01 , 4.1827313e-01 , 
 1.8391000e+01 , 6.9300000e-01 , 4.1031312e-01 , 
 1.9084000e+01 , 6.9500000e-01 , 4.1168125e-01 , 
 1.9779000e+01 , 6.9500000e-01 , 4.1503938e-01 , 
 2.0474000e+01 , 6.9800000e-01 , 4.1503938e-01 , 
 2.1172000e+01 , 6.9549282e-01 , 4.1410388e-01 , 
 2.1866000e+01 , 6.9300000e-01 , 4.1317375e-01 , 
 2.2559000e+01 , 6.9600000e-01 , 4.1043750e-01 , 
 2.3255000e+01 , 7.0000000e-01 , 4.1404438e-01 , 
 2.3955000e+01 , 6.9749104e-01 , 4.1366991e-01 , 
 2.4650000e+01 , 6.9500000e-01 , 4.1329812e-01 , 
 2.5345000e+01 , 7.0500000e-01 , 4.1280063e-01 , 
 2.6050000e+01 , 7.1300000e-01 , 4.1454188e-01 , 
 2.6763000e+01 , 7.1600000e-01 , 4.1690500e-01 , 
 2.7479000e+01 , 7.1000000e-01 , 4.1566125e-01 , 
 2.8189000e+01 , 7.0016245e-01 , 4.1426894e-01 , 
 2.8883000e+01 , 6.9054658e-01 , 4.1290800e-01 , 
 2.9572000e+01 , 6.8100000e-01 , 4.1155687e-01 , 
 3.0253000e+01 , 6.7800000e-01 , 4.1031312e-01 , 
 3.0931000e+01 , 6.7600000e-01 , 4.1143250e-01 , 
 3.1607000e+01 , 6.7900000e-01 , 4.1242750e-01 , 
 3.2286000e+01 , 6.7880029e-01 , 4.1168235e-01 , 
 3.2963000e+01 , 6.7860118e-01 , 4.1093939e-01 , 
 3.4325000e+01 , 6.7820059e-01 , 4.0944469e-01 , 
 3.5007000e+01 , 6.7800000e-01 , 4.0869625e-01 , 
 3.5685000e+01 , 6.7700000e-01 , 4.1503937e-01 , 
