 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 40 : 14  ,  epoch start time Format 2 =  29 : 40 : 14  ,  epoch start time Format 3 = 106814 ,  epoch start time Format 4 = 72000 , 
 9.9500000e-01 , 7.7200000e-01 , 4.7361125e-01 , 
 1.7670000e+00 , 7.6700000e-01 , 4.7630563e-01 , 
 2.5340000e+00 , 7.4200000e-01 , 4.7241375e-01 , 
 3.2760000e+00 , 7.2000000e-01 , 4.6717469e-01 , 
 3.9960000e+00 , 7.0900000e-01 , 4.6986906e-01 , 
 4.7050000e+00 , 7.0600000e-01 , 4.7391062e-01 , 
 5.4110000e+00 , 7.0100000e-01 , 4.7361125e-01 , 
 6.1120000e+00 , 7.0500000e-01 , 4.7421000e-01 , 
 6.8170000e+00 , 7.1200000e-01 , 4.7211437e-01 , 
 7.5290000e+00 , 7.2800000e-01 , 4.7106656e-01 , 
 8.2570000e+00 , 7.3700000e-01 , 4.7226406e-01 , 
 8.9940000e+00 , 7.4600000e-01 , 4.7121625e-01 , 
 9.7400000e+00 , 7.5600000e-01 , 4.7121625e-01 , 
 1.0496000e+01 , 7.6800000e-01 , 4.7465906e-01 , 
 1.1264000e+01 , 7.6100000e-01 , 4.7495844e-01 , 
 1.2025000e+01 , 7.6200000e-01 , 4.7151562e-01 , 
 1.2787000e+01 , 7.8800000e-01 , 4.7406031e-01 , 
 1.3575000e+01 , 8.0400000e-01 , 4.7735344e-01 , 
 1.4379000e+01 , 8.0500000e-01 , 4.7495844e-01 , 
 1.5184000e+01 , 7.9100000e-01 , 4.7450937e-01 , 
 1.5975000e+01 , 8.0800000e-01 , 4.7600625e-01 , 
 1.6783000e+01 , 7.8500000e-01 , 4.7585656e-01 , 
 1.7568000e+01 , 7.8100000e-01 , 4.7376094e-01 , 
 1.8349000e+01 , 7.7500000e-01 , 4.7510812e-01 , 
 1.9124000e+01 , 7.6900000e-01 , 4.7615594e-01 , 
 1.9893000e+01 , 7.6400000e-01 , 4.7585656e-01 , 
 2.0657000e+01 , 7.6000000e-01 , 4.7406031e-01 , 
 2.1417000e+01 , 7.5800000e-01 , 4.7480875e-01 , 
 2.2175000e+01 , 7.5700000e-01 , 4.7316219e-01 , 
 2.2932000e+01 , 7.5400000e-01 , 4.7810187e-01 , 
 2.3686000e+01 , 7.5100000e-01 , 4.7046781e-01 , 
 2.4437000e+01 , 7.4600000e-01 , 4.6986906e-01 , 
