 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 28 : 37  ,  epoch start time Format 2 =  25 : 28 : 37  ,  epoch start time Format 3 = 91717 ,  epoch start time Format 4 = 51900 , 
 5.2300000e-01 , 7.9700000e-01 , 6.0310031e-01 , 
 1.3200000e+00 , 8.0000000e-01 , 6.0329062e-01 , 
 2.1200000e+00 , 8.0400000e-01 , 6.0291000e-01 , 
 2.9240000e+00 , 8.0600000e-01 , 6.0519375e-01 , 
 3.7300000e+00 , 8.0200000e-01 , 6.0367125e-01 , 
 4.5320000e+00 , 8.0300000e-01 , 6.0557437e-01 , 
 5.3350000e+00 , 8.0500000e-01 , 6.0538406e-01 , 
 6.1400000e+00 , 8.0300000e-01 , 6.0348094e-01 , 
 6.9430000e+00 , 8.0800000e-01 , 5.8901719e-01 , 
 7.7510000e+00 , 8.0700000e-01 , 6.0062625e-01 , 
 8.5580000e+00 , 8.0200000e-01 , 6.0271969e-01 , 
 9.3600000e+00 , 8.0100000e-01 , 6.0176813e-01 , 
 1.0161000e+01 , 8.0100000e-01 , 6.0252937e-01 , 
 1.0962000e+01 , 8.0200000e-01 , 6.0367125e-01 , 
 1.1764000e+01 , 8.0800000e-01 , 6.0043594e-01 , 
 1.2572000e+01 , 7.9900000e-01 , 5.8502062e-01 , 
 1.3371000e+01 , 8.0000000e-01 , 6.0271969e-01 , 
 1.4171000e+01 , 7.9900000e-01 , 6.0367125e-01 , 
 1.4970000e+01 , 7.9900000e-01 , 6.0081656e-01 , 
 1.5769000e+01 , 8.0100000e-01 , 6.0176813e-01 , 
 1.6570000e+01 , 8.0500000e-01 , 5.9986500e-01 , 
 1.7375000e+01 , 8.0200000e-01 , 6.0386156e-01 , 
 1.8177000e+01 , 8.0200000e-01 , 6.0329062e-01 , 
 1.8979000e+01 , 8.0400000e-01 , 6.0386156e-01 , 
 1.9783000e+01 , 8.0600000e-01 , 6.0348094e-01 , 
 2.0589000e+01 , 8.0600000e-01 , 6.0271969e-01 , 
 2.1395000e+01 , 8.0700000e-01 , 5.9720062e-01 , 
 2.2202000e+01 , 8.0300000e-01 , 6.0443250e-01 , 
 2.3005000e+01 , 7.9900000e-01 , 6.0405188e-01 , 
 2.3804000e+01 , 8.0024805e-01 , 6.0381436e-01 , 
 2.4602000e+01 , 8.0149453e-01 , 6.0357713e-01 , 
 2.5402000e+01 , 8.0274414e-01 , 6.0333932e-01 , 
 2.6206000e+01 , 8.0400000e-01 , 6.0310031e-01 , 
 2.7010000e+01 , 7.9800000e-01 , 5.9720062e-01 , 
 2.7808000e+01 , 8.0100000e-01 , 6.0214875e-01 , 
 2.8609000e+01 , 8.0249347e-01 , 6.0319091e-01 , 
 2.9195000e+01 , 8.0358608e-01 , 6.0395335e-01 , 
 3.0164000e+01 , 8.0539279e-01 , 6.0521409e-01 , 
 3.1026000e+01 , 8.0700000e-01 , 6.0633562e-01 , 
 3.1833000e+01 , 8.0600000e-01 , 6.0367125e-01 , 
