 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 01 : 25  ,  epoch start time Format 2 =  13 : 01 : 25  ,  epoch start time Format 3 = 46885 ,  epoch start time Format 4 = 23401 , 
 8.9400000e-01 , 6.1300000e-01 , 3.9590000e-01 , 
 1.5070000e+00 , 6.1000000e-01 , 3.9028250e-01 , 
 2.1170000e+00 , 6.0700000e-01 , 3.9068375e-01 , 
 2.7240000e+00 , 6.1600000e-01 , 3.8881125e-01 , 
 3.3400000e+00 , 6.1900000e-01 , 3.8627000e-01 , 
 3.9590000e+00 , 6.1300000e-01 , 3.8520000e-01 , 
 4.5720000e+00 , 6.3000000e-01 , 3.9523125e-01 , 
 5.2020000e+00 , 6.2900000e-01 , 3.9911000e-01 , 
 5.8310000e+00 , 6.3700000e-01 , 4.0459375e-01 , 
 6.4680000e+00 , 6.4500000e-01 , 3.9750500e-01 , 
 7.1130000e+00 , 6.5300000e-01 , 4.1984125e-01 , 
 7.7660000e+00 , 6.3500000e-01 , 3.8199000e-01 , 
 8.4010000e+00 , 6.3300000e-01 , 3.6674250e-01 , 
 9.0340000e+00 , 6.6200000e-01 , 3.7356375e-01 , 
 9.6960000e+00 , 6.5291076e-01 , 3.9132628e-01 , 
 1.0345000e+01 , 6.4400000e-01 , 4.0874000e-01 , 
 1.0989000e+01 , 6.3800000e-01 , 3.9295750e-01 , 
 1.1627000e+01 , 6.4700000e-01 , 3.7677375e-01 , 
 1.2274000e+01 , 6.4700000e-01 , 4.0954250e-01 , 
 1.2921000e+01 , 6.5100000e-01 , 3.9723750e-01 , 
 1.3572000e+01 , 6.2500000e-01 , 4.2372000e-01 , 
 1.4197000e+01 , 6.5700000e-01 , 3.8453125e-01 , 
 1.4854000e+01 , 6.2300000e-01 , 4.0740250e-01 , 
 1.5477000e+01 , 6.3100000e-01 , 3.9509750e-01 , 
 1.6108000e+01 , 6.2100000e-01 , 3.8881125e-01 , 
 1.6729000e+01 , 6.3800000e-01 , 3.8974750e-01 , 
 1.7367000e+01 , 6.3600000e-01 , 3.9269000e-01 , 
 1.8003000e+01 , 6.3000000e-01 , 4.0967625e-01 , 
 1.8633000e+01 , 6.3500000e-01 , 4.0539625e-01 , 
 1.9268000e+01 , 6.3500000e-01 , 4.1007750e-01 , 
 1.9903000e+01 , 6.2200000e-01 , 4.0606500e-01 , 
 2.0525000e+01 , 6.2500000e-01 , 4.0191875e-01 , 
 2.1150000e+01 , 6.4300000e-01 , 4.0981000e-01 , 
 2.1793000e+01 , 6.2400000e-01 , 4.1328750e-01 , 
 2.2417000e+01 , 6.4400000e-01 , 4.0272125e-01 , 
 2.3061000e+01 , 6.1700000e-01 , 3.9068375e-01 , 
 2.3678000e+01 , 6.3200000e-01 , 4.0633250e-01 , 
 2.4310000e+01 , 6.3000000e-01 , 4.0619875e-01 , 
 2.4940000e+01 , 6.1800000e-01 , 4.0232000e-01 , 
 2.5558000e+01 , 6.3700000e-01 , 3.9135250e-01 , 
 2.6195000e+01 , 6.1200000e-01 , 3.9228875e-01 , 
 2.6807000e+01 , 6.3200000e-01 , 4.0191875e-01 , 
 2.7439000e+01 , 6.2500000e-01 , 4.0058125e-01 , 
 2.8064000e+01 , 6.3300000e-01 , 4.0298875e-01 , 
 2.8697000e+01 , 6.3100000e-01 , 4.0499500e-01 , 
 2.9328000e+01 , 6.2000000e-01 , 3.8332750e-01 , 
 2.9948000e+01 , 6.3400000e-01 , 4.0512875e-01 , 
 3.0582000e+01 , 6.2600000e-01 , 4.0138375e-01 , 
 3.1208000e+01 , 6.3700000e-01 , 4.0191875e-01 , 
 3.1845000e+01 , 6.3400000e-01 , 4.0472750e-01 , 
 3.2479000e+01 , 6.2000000e-01 , 3.9804000e-01 , 
 3.3099000e+01 , 6.4200000e-01 , 4.1328750e-01 , 
 3.3741000e+01 , 6.1700000e-01 , 3.9362625e-01 , 
 3.4358000e+01 , 6.3500000e-01 , 3.9402750e-01 , 
 3.4993000e+01 , 6.2400000e-01 , 4.0726875e-01 , 
 3.5617000e+01 , 6.3200000e-01 , 3.9884250e-01 , 
 3.6249000e+01 , 6.2900000e-01 , 3.9322500e-01 , 
 3.6878000e+01 , 6.1800000e-01 , 4.0004625e-01 , 
 3.7496000e+01 , 6.2900000e-01 , 4.0285500e-01 , 
 3.8125000e+01 , 6.2700000e-01 , 4.1074625e-01 , 
 3.8752000e+01 , 6.2800000e-01 , 4.0004625e-01 , 
 3.9380000e+01 , 6.2900000e-01 , 3.9723750e-01 , 
 4.0009000e+01 , 6.3000000e-01 , 4.0058125e-01 , 
 4.0639000e+01 , 6.3200000e-01 , 4.0539625e-01 , 
 4.1271000e+01 , 6.2600000e-01 , 3.9376000e-01 , 
 4.1897000e+01 , 6.2700000e-01 , 4.0031375e-01 , 
 4.2524000e+01 , 6.2800000e-01 , 3.9870875e-01 , 
 4.3152000e+01 , 6.3400000e-01 , 3.9817375e-01 , 
 4.3786000e+01 , 6.2700000e-01 , 3.9870875e-01 , 
 4.4413000e+01 , 6.3200000e-01 , 3.9269000e-01 , 
 4.5045000e+01 , 6.1900000e-01 , 3.9282375e-01 , 
 4.5664000e+01 , 6.3300000e-01 , 4.0151750e-01 , 
 4.6297000e+01 , 6.2700000e-01 , 3.9616750e-01 , 
 4.6924000e+01 , 6.3500000e-01 , 3.9295750e-01 , 
 4.7559000e+01 , 6.2500000e-01 , 3.9081750e-01 , 
 4.8184000e+01 , 6.2200000e-01 , 3.8078625e-01 , 
 4.8806000e+01 , 6.3400000e-01 , 3.9523125e-01 , 
 4.9440000e+01 , 6.2900000e-01 , 3.9509750e-01 , 
 5.0069000e+01 , 6.3400000e-01 , 3.9309125e-01 , 
 5.0703000e+01 , 6.2700000e-01 , 3.8734000e-01 , 
 5.1330000e+01 , 6.2800000e-01 , 3.9456250e-01 , 
 5.1958000e+01 , 6.3700000e-01 , 3.8907875e-01 , 
 5.2595000e+01 , 6.3500000e-01 , 4.0767000e-01 , 
 5.3230000e+01 , 6.2800000e-01 , 3.9804000e-01 , 
 5.3858000e+01 , 6.3900000e-01 , 3.8974750e-01 , 
 5.4497000e+01 , 6.3200000e-01 , 4.0138375e-01 , 
 5.5129000e+01 , 6.4200000e-01 , 3.9162000e-01 , 
 5.5771000e+01 , 6.3400000e-01 , 3.9442875e-01 , 
 5.6405000e+01 , 6.4200000e-01 , 3.9683625e-01 , 
 5.7047000e+01 , 6.3900000e-01 , 3.9335875e-01 , 
 5.7686000e+01 , 6.4600000e-01 , 3.9777250e-01 , 
 5.8332000e+01 , 6.3900000e-01 , 4.0432625e-01 , 
 5.8971000e+01 , 6.4500000e-01 , 3.8988125e-01 , 
 5.9616000e+01 , 6.3300000e-01 , 3.9710375e-01 , 
 6.0249000e+01 , 6.3300000e-01 , 3.8841000e-01 , 
 6.0882000e+01 , 6.2900000e-01 , 3.9630125e-01 , 
 6.1511000e+01 , 6.4800000e-01 , 4.0967625e-01 , 
 6.2159000e+01 , 6.3400000e-01 , 3.8747375e-01 , 
 6.2793000e+01 , 6.4600000e-01 , 3.9175375e-01 , 
 6.3439000e+01 , 6.4600000e-01 , 4.1489250e-01 , 
 6.4085000e+01 , 6.3200000e-01 , 3.8172250e-01 , 
 6.4717000e+01 , 6.2700000e-01 , 3.9001500e-01 , 
 6.5344000e+01 , 6.4300000e-01 , 4.0539625e-01 , 
 6.5987000e+01 , 6.3400000e-01 , 4.0191875e-01 , 
 6.6621000e+01 , 6.3796250e-01 , 3.9801012e-01 , 
 6.7267000e+01 , 6.4200000e-01 , 3.9402750e-01 , 
 6.7909000e+01 , 6.3900000e-01 , 3.9041625e-01 , 
 6.8548000e+01 , 6.3500000e-01 , 3.9309125e-01 , 
 6.9183000e+01 , 6.4700000e-01 , 3.9349250e-01 , 
 6.9830000e+01 , 6.3800000e-01 , 3.8600250e-01 , 
 7.0468000e+01 , 6.4300000e-01 , 3.9014875e-01 , 
 7.1111000e+01 , 6.2700000e-01 , 3.8105375e-01 , 
 7.1738000e+01 , 6.4000000e-01 , 3.9175375e-01 , 
