 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 17 : 22  ,  epoch start time Format 2 =  22 : 17 : 22  ,  epoch start time Format 3 = 80242 ,  epoch start time Format 4 = 32100 , 
 7.2000000e-01 , 7.3400000e-01 , 5.1107625e-01 , 
 1.4540000e+00 , 7.2800000e-01 , 5.0690813e-01 , 
 2.1820000e+00 , 7.2900000e-01 , 5.0883187e-01 , 
 2.9110000e+00 , 7.2200000e-01 , 5.0963344e-01 , 
 3.6330000e+00 , 7.3200000e-01 , 5.0578594e-01 , 
 4.3650000e+00 , 7.3200000e-01 , 5.1219844e-01 , 
 5.0970000e+00 , 7.3100000e-01 , 5.0787000e-01 , 
 5.8280000e+00 , 7.2700000e-01 , 5.0450344e-01 , 
 6.5550000e+00 , 7.1600000e-01 , 4.9488469e-01 , 
 7.2710000e+00 , 7.1900000e-01 , 5.0658750e-01 , 
 7.9900000e+00 , 7.2100000e-01 , 5.0658750e-01 , 
 8.7110000e+00 , 7.2100000e-01 , 5.1091594e-01 , 
 9.4320000e+00 , 7.1800000e-01 , 5.0626688e-01 , 
 1.0150000e+01 , 7.1900000e-01 , 5.1107625e-01 , 
 1.0869000e+01 , 7.2700000e-01 , 5.1107625e-01 , 
 1.1596000e+01 , 7.2600000e-01 , 5.1011438e-01 , 
 1.2322000e+01 , 7.3300000e-01 , 5.0899219e-01 , 
 1.3055000e+01 , 7.2500000e-01 , 5.0658750e-01 , 
 1.3780000e+01 , 7.2500000e-01 , 5.0482406e-01 , 
 1.4505000e+01 , 7.2600000e-01 , 5.0658750e-01 , 
 1.5231000e+01 , 7.3300000e-01 , 5.1380156e-01 , 
 1.5964000e+01 , 7.3600000e-01 , 5.1219844e-01 , 
 1.6700000e+01 , 7.2800000e-01 , 5.1123656e-01 , 
 1.7428000e+01 , 7.3000000e-01 , 5.0883187e-01 , 
 1.8158000e+01 , 7.3900000e-01 , 5.0915250e-01 , 
 1.8897000e+01 , 7.3300000e-01 , 5.0995406e-01 , 
