 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 28 : 42  ,  epoch start time Format 2 =  29 : 28 : 42  ,  epoch start time Format 3 = 106122 ,  epoch start time Format 4 = 67200 , 
 1.3930000e+00 , 9.7200000e-01 , 5.9797500e-01 , 
 2.3650000e+00 , 9.4500000e-01 , 6.0095000e-01 , 
 3.3100000e+00 , 9.1500000e-01 , 5.8179844e-01 , 
 4.2250000e+00 , 9.1000000e-01 , 5.8086875e-01 , 
 5.1350000e+00 , 8.9900000e-01 , 5.8681875e-01 , 
 6.0340000e+00 , 9.1000000e-01 , 5.8477344e-01 , 
 6.9440000e+00 , 9.4700000e-01 , 5.8514531e-01 , 
 7.8910000e+00 , 1.0020000e+00 , 5.8458750e-01 , 
 8.8930000e+00 , 1.0670000e+00 , 5.9239688e-01 , 
 9.9600000e+00 , 1.0500000e+00 , 5.8588906e-01 , 
 1.1010000e+01 , 1.0700000e+00 , 5.8644687e-01 , 
 1.2080000e+01 , 1.1340000e+00 , 5.9128125e-01 , 
 1.3214000e+01 , 1.1070000e+00 , 5.9797500e-01 , 
 1.4321000e+01 , 1.0480000e+00 , 5.9183906e-01 , 
 1.5369000e+01 , 1.0150000e+00 , 5.8905000e-01 , 
 1.6384000e+01 , 1.0640000e+00 , 5.8923594e-01 , 
 1.7448000e+01 , 1.0640000e+00 , 5.9295469e-01 , 
 1.8512000e+01 , 1.0530000e+00 , 5.8997969e-01 , 
 1.9565000e+01 , 1.0630000e+00 , 5.9146719e-01 , 
 2.0628000e+01 , 1.0950000e+00 , 5.8979375e-01 , 
 2.1723000e+01 , 1.0890000e+00 , 5.9648750e-01 , 
 2.2812000e+01 , 1.0570000e+00 , 5.9221094e-01 , 
 2.3869000e+01 , 1.0510000e+00 , 5.9183906e-01 , 
 2.4920000e+01 , 1.0970000e+00 , 5.9183906e-01 , 
 2.6017000e+01 , 1.0990000e+00 , 5.9630156e-01 , 
 2.7116000e+01 , 1.0650000e+00 , 5.9574375e-01 , 
 2.8181000e+01 , 1.0410000e+00 , 5.8793438e-01 , 
 2.9222000e+01 , 1.0800000e+00 , 5.9332656e-01 , 
 3.0302000e+01 , 1.0790000e+00 , 6.0039219e-01 , 
 3.1381000e+01 , 1.0470000e+00 , 5.9592969e-01 , 
 3.2428000e+01 , 1.0380000e+00 , 5.9834687e-01 , 
 3.3466000e+01 , 1.0660000e+00 , 5.9090938e-01 , 
 3.4532000e+01 , 1.0660000e+00 , 5.9778906e-01 , 
 3.5598000e+01 , 9.9100000e-01 , 5.9574375e-01 , 
 3.6589000e+01 , 9.6300000e-01 , 5.9574375e-01 , 
 3.7552000e+01 , 9.4700000e-01 , 6.0020625e-01 , 
 3.8499000e+01 , 9.4700000e-01 , 5.8663281e-01 , 
 3.9446000e+01 , 9.7200000e-01 , 5.8756250e-01 , 
 4.0418000e+01 , 1.0030000e+00 , 5.9016563e-01 , 
 4.1421000e+01 , 1.0770000e+00 , 5.8849219e-01 , 
 4.2498000e+01 , 1.1200000e+00 , 5.9221094e-01 , 
