 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 38 : 42  ,  epoch start time Format 2 =  23 : 38 : 42  ,  epoch start time Format 3 = 85122 ,  epoch start time Format 4 = 46200 , 
 5.0600000e-01 , 8.0400000e-01 , 5.4284687e-01 , 
 1.3100000e+00 , 8.0200000e-01 , 5.1642438e-01 , 
 2.1120000e+00 , 8.1600000e-01 , 5.2997437e-01 , 
 2.9280000e+00 , 8.2500000e-01 , 5.4742000e-01 , 
 3.7530000e+00 , 8.3400000e-01 , 5.3149875e-01 , 
 4.5870000e+00 , 8.1500000e-01 , 5.5182375e-01 , 
 5.4020000e+00 , 8.3200000e-01 , 5.1591625e-01 , 
 6.2340000e+00 , 8.4600000e-01 , 5.4403250e-01 , 
 7.0800000e+00 , 8.5900000e-01 , 5.4284688e-01 , 
 7.9390000e+00 , 8.4000000e-01 , 5.3217625e-01 , 
 8.7790000e+00 , 8.4400000e-01 , 5.5284000e-01 , 
 9.6230000e+00 , 8.4400000e-01 , 5.3776562e-01 , 
 1.0467000e+01 , 8.4600000e-01 , 5.4115312e-01 , 
 1.1313000e+01 , 8.1400000e-01 , 5.3895125e-01 , 
 1.2127000e+01 , 8.2000000e-01 , 5.2794188e-01 , 
 1.2947000e+01 , 8.1700000e-01 , 5.4284687e-01 , 
 1.3764000e+01 , 8.1400000e-01 , 5.3895125e-01 , 
 1.4578000e+01 , 7.8700000e-01 , 5.4098375e-01 , 
 1.5365000e+01 , 7.8800000e-01 , 5.4098375e-01 , 
 1.6153000e+01 , 7.8000000e-01 , 5.3251500e-01 , 
 1.6933000e+01 , 7.7700000e-01 , 5.3471687e-01 , 
 1.7710000e+01 , 7.7100000e-01 , 5.4115312e-01 , 
 1.8481000e+01 , 7.5900000e-01 , 5.2861938e-01 , 
 1.9240000e+01 , 7.5700000e-01 , 5.3336188e-01 , 
 1.9997000e+01 , 7.7500000e-01 , 5.2523188e-01 , 
 2.0772000e+01 , 7.6700000e-01 , 5.3996750e-01 , 
 2.1539000e+01 , 7.9200000e-01 , 5.4013688e-01 , 
 2.2331000e+01 , 8.0200000e-01 , 5.5250125e-01 , 
 2.3133000e+01 , 8.1000000e-01 , 5.4403250e-01 , 
 2.3943000e+01 , 8.0200000e-01 , 5.2743375e-01 , 
 2.4745000e+01 , 8.1100000e-01 , 5.2861938e-01 , 
 2.5556000e+01 , 8.3000000e-01 , 5.3674937e-01 , 
 2.6386000e+01 , 8.2700000e-01 , 5.3912063e-01 , 
 2.7213000e+01 , 8.0400000e-01 , 5.2370750e-01 , 
 2.8017000e+01 , 8.1100000e-01 , 5.3132937e-01 , 
 2.8828000e+01 , 8.1700000e-01 , 5.2726438e-01 , 
 2.9645000e+01 , 8.3000000e-01 , 5.3420875e-01 , 
 3.0475000e+01 , 8.1400000e-01 , 5.3014375e-01 , 
 3.1289000e+01 , 8.3300000e-01 , 5.4369375e-01 , 
 3.2122000e+01 , 8.4800000e-01 , 5.3996750e-01 , 
 3.2970000e+01 , 8.5500000e-01 , 5.2861938e-01 , 
 3.3825000e+01 , 8.3600000e-01 , 5.3488625e-01 , 
 3.4661000e+01 , 8.4200000e-01 , 5.5300938e-01 , 
 3.5503000e+01 , 8.4700000e-01 , 5.2980500e-01 , 
 3.6350000e+01 , 8.4600000e-01 , 5.2692562e-01 , 
 3.7196000e+01 , 8.4600000e-01 , 5.5334812e-01 , 
 3.8042000e+01 , 8.3800000e-01 , 5.7384250e-01 , 
 3.8880000e+01 , 8.3400000e-01 , 5.2675625e-01 , 
 3.9714000e+01 , 7.9900000e-01 , 5.4589563e-01 , 
 4.0513000e+01 , 8.0300000e-01 , 5.2065875e-01 , 
