 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 38 : 43  ,  epoch start time Format 2 =  18 : 38 : 43  ,  epoch start time Format 3 = 67123 ,  epoch start time Format 4 = 28200 , 
 5.0800000e-01 , 7.0900000e-01 , 4.3601250e-01 , 
 1.2170000e+00 , 7.1168180e-01 , 4.3468375e-01 , 
 1.9190000e+00 , 7.1433712e-01 , 4.3336813e-01 , 
 2.6230000e+00 , 7.1700000e-01 , 4.3204875e-01 , 
 3.3400000e+00 , 7.2100000e-01 , 4.3841906e-01 , 
 4.0610000e+00 , 7.1200000e-01 , 4.2681094e-01 , 
 4.7730000e+00 , 7.1994976e-01 , 4.3546235e-01 , 
 5.4940000e+00 , 7.2800000e-01 , 4.4422312e-01 , 
 6.2220000e+00 , 7.2345316e-01 , 4.3492578e-01 , 
 6.9350000e+00 , 7.1900000e-01 , 4.2582000e-01 , 
 7.6540000e+00 , 7.1550243e-01 , 4.3176149e-01 , 
 8.3740000e+00 , 7.1200000e-01 , 4.3771125e-01 , 
 9.0860000e+00 , 7.2100000e-01 , 4.2355500e-01 , 
 9.8070000e+00 , 7.3776744e-01 , 4.3514395e-01 , 
 1.0548000e+01 , 7.5500000e-01 , 4.4705438e-01 , 
 1.1303000e+01 , 7.3900000e-01 , 4.3657875e-01 , 
 1.2042000e+01 , 7.3900000e-01 , 4.4620500e-01 , 
 1.2781000e+01 , 7.3613631e-01 , 4.4625269e-01 , 
 1.3521000e+01 , 7.3326875e-01 , 4.4630045e-01 , 
 1.4255000e+01 , 7.3042444e-01 , 4.4634782e-01 , 
 1.4978000e+01 , 7.2762275e-01 , 4.4639448e-01 , 
 1.5705000e+01 , 7.2480556e-01 , 4.4644140e-01 , 
 1.6429000e+01 , 7.2200000e-01 , 4.4648812e-01 , 
 1.7151000e+01 , 7.0700000e-01 , 4.2610312e-01 , 
 1.7858000e+01 , 7.0900000e-01 , 4.3955156e-01 , 
 1.8567000e+01 , 7.0900000e-01 , 4.3812656e-01 , 
 1.9270000e+01 , 7.0900000e-01 , 4.3671361e-01 , 
 1.9971000e+01 , 7.0900000e-01 , 4.3530469e-01 , 
 2.0680000e+01 , 7.2400000e-01 , 4.2199781e-01 , 
 2.1404000e+01 , 7.3500000e-01 , 4.4110875e-01 , 
 2.2139000e+01 , 7.3230028e-01 , 4.3542383e-01 , 
 2.2861000e+01 , 7.2964830e-01 , 4.2983945e-01 , 
 2.3582000e+01 , 7.2700000e-01 , 4.2426281e-01 , 
 2.4309000e+01 , 7.2229014e-01 , 4.3331141e-01 , 
 2.5031000e+01 , 7.1761268e-01 , 4.4229778e-01 , 
 2.5743000e+01 , 7.1300000e-01 , 4.5115969e-01 , 
 2.6456000e+01 , 7.0548947e-01 , 4.4605628e-01 , 
 2.7167000e+01 , 6.9800000e-01 , 4.4096719e-01 , 
 2.7865000e+01 , 6.9785726e-01 , 4.4088636e-01 , 
 2.8560000e+01 , 6.9771513e-01 , 4.4080588e-01 , 
 2.9253000e+01 , 6.9757342e-01 , 4.4072563e-01 , 
 2.9949000e+01 , 6.9743108e-01 , 4.4064504e-01 , 
 3.0646000e+01 , 6.9728855e-01 , 4.4056433e-01 , 
 3.1353000e+01 , 6.9714397e-01 , 4.4048246e-01 , 
