 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 06 : 36 : 24  ,  epoch start time Format 2 =  06 : 36 : 24  ,  epoch start time Format 3 = 23784 ,  epoch start time Format 4 = 301 , 
 9.8500000e-01 , 8.9700000e-01 , 5.1106265e-01 , 
 1.8820000e+00 , 8.9700000e-01 , 5.0942224e-01 , 
 2.7790000e+00 , 8.9400000e-01 , 5.0852747e-01 , 
 3.6730000e+00 , 8.6200000e-01 , 5.0837834e-01 , 
 4.5350000e+00 , 8.5700000e-01 , 5.0330798e-01 , 
 5.3920000e+00 , 8.8800000e-01 , 5.0718531e-01 , 
 6.2800000e+00 , 8.9500000e-01 , 5.1016788e-01 , 
 7.1750000e+00 , 8.9000000e-01 , 5.1091352e-01 , 
 8.0650000e+00 , 8.8200000e-01 , 5.0897485e-01 , 
 8.9470000e+00 , 8.5900000e-01 , 5.0703618e-01 , 
 9.8060000e+00 , 8.5300000e-01 , 5.0569403e-01 , 
 1.0659000e+01 , 8.6300000e-01 , 5.0733444e-01 , 
 1.1522000e+01 , 8.7100000e-01 , 5.0867660e-01 , 
 1.2393000e+01 , 8.7100000e-01 , 5.0912398e-01 , 
 1.3264000e+01 , 8.4700000e-01 , 5.0494839e-01 , 
 1.4111000e+01 , 8.3900000e-01 , 5.0375536e-01 , 
 1.4950000e+01 , 8.5900000e-01 , 5.0569403e-01 , 
 1.5809000e+01 , 8.7300000e-01 , 5.0748357e-01 , 
 1.6682000e+01 , 8.8400000e-01 , 5.0912398e-01 , 
 1.7566000e+01 , 8.8900000e-01 , 5.0852747e-01 , 
 1.8455000e+01 , 8.8900000e-01 , 5.0778183e-01 , 
 1.9344000e+01 , 8.6000000e-01 , 5.0599229e-01 , 
 2.0204000e+01 , 8.4800000e-01 , 5.0450100e-01 , 
 2.1052000e+01 , 8.7300000e-01 , 5.0450100e-01 , 
 2.1925000e+01 , 8.8000000e-01 , 5.0837834e-01 , 
 2.2805000e+01 , 8.9000000e-01 , 5.0927311e-01 , 
 2.3695000e+01 , 8.8600000e-01 , 5.0957137e-01 , 
 2.4581000e+01 , 8.8600000e-01 , 5.0778183e-01 , 
 2.5467000e+01 , 8.5700000e-01 , 5.0808008e-01 , 
 2.6324000e+01 , 8.4800000e-01 , 5.0375536e-01 , 
 2.7172000e+01 , 8.8100000e-01 , 5.0793095e-01 , 
 2.8053000e+01 , 8.8900000e-01 , 5.0972049e-01 , 
 2.8942000e+01 , 8.9400000e-01 , 5.1091352e-01 , 
 2.9836000e+01 , 8.9300000e-01 , 5.0942224e-01 , 
 3.0729000e+01 , 8.9700000e-01 , 5.0733444e-01 , 
 3.1626000e+01 , 8.6500000e-01 , 5.0778183e-01 , 
 3.2491000e+01 , 8.5800000e-01 , 5.0524664e-01 , 
 3.3349000e+01 , 8.8700000e-01 , 5.0852747e-01 , 
 3.4236000e+01 , 8.8900000e-01 , 5.1151003e-01 , 
 3.5125000e+01 , 8.9300000e-01 , 5.1165916e-01 , 
 3.6018000e+01 , 8.9000000e-01 , 5.1210655e-01 , 
 3.6908000e+01 , 8.6900000e-01 , 5.0897485e-01 , 
 3.7777000e+01 , 8.3600000e-01 , 5.1851906e-01 , 
 3.8613000e+01 , 8.4800000e-01 , 5.0867660e-01 , 
 3.9461000e+01 , 8.4600000e-01 , 5.0688706e-01 , 
 4.0307000e+01 , 8.5200000e-01 , 5.0778183e-01 , 
 4.1159000e+01 , 8.6300000e-01 , 5.0763270e-01 , 
