 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 02 : 48  ,  epoch start time Format 2 =  18 : 02 : 48  ,  epoch start time Format 3 = 64968 ,  epoch start time Format 4 = 13500 , 
 7.5500000e-01 , 9.1700000e-01 , 7.0092562e-01 , 
 1.6720000e+00 , 9.1200000e-01 , 7.0291125e-01 , 
 2.5840000e+00 , 8.9200000e-01 , 7.0291125e-01 , 
 3.4760000e+00 , 9.0000000e-01 , 7.0313188e-01 , 
 4.3760000e+00 , 9.0800000e-01 , 7.0401437e-01 , 
 5.2840000e+00 , 9.0300000e-01 , 7.0269062e-01 , 
 6.1870000e+00 , 9.0200000e-01 , 7.0688250e-01 , 
 7.0890000e+00 , 8.9800000e-01 , 7.0511750e-01 , 
 7.9870000e+00 , 8.7700000e-01 , 7.0820625e-01 , 
 8.8640000e+00 , 8.9900000e-01 , 7.0688250e-01 , 
 9.7630000e+00 , 8.9900000e-01 , 7.0269063e-01 , 
 1.0662000e+01 , 8.9200000e-01 , 6.9298312e-01 , 
 1.1554000e+01 , 8.7000000e-01 , 7.0688250e-01 , 
 1.2424000e+01 , 8.5900000e-01 , 7.1107437e-01 , 
 1.3283000e+01 , 9.0100000e-01 , 7.0688250e-01 , 
 1.4184000e+01 , 8.9800000e-01 , 7.0688250e-01 , 
 1.5082000e+01 , 8.7700000e-01 , 7.1636937e-01 , 
 1.5959000e+01 , 8.8400000e-01 , 6.9960187e-01 , 
 1.6843000e+01 , 9.0600000e-01 , 6.9474812e-01 , 
 1.7749000e+01 , 8.8800000e-01 , 6.9805750e-01 , 
 1.8637000e+01 , 8.7700000e-01 , 6.9541000e-01 , 
 1.9514000e+01 , 8.8000000e-01 , 6.9651312e-01 , 
 2.0394000e+01 , 9.0300000e-01 , 6.9916062e-01 , 
 2.1297000e+01 , 8.9200000e-01 , 6.9938125e-01 , 
 2.2189000e+01 , 8.6700000e-01 , 7.2056125e-01 , 
 2.3056000e+01 , 8.8500000e-01 , 7.0798563e-01 , 
 2.3941000e+01 , 8.9900000e-01 , 7.0048437e-01 , 
 2.4840000e+01 , 8.6500000e-01 , 7.0930937e-01 , 
 2.5705000e+01 , 8.7000000e-01 , 7.0511750e-01 , 
 2.6575000e+01 , 8.8900000e-01 , 6.9894000e-01 , 
 2.7464000e+01 , 8.8900000e-01 , 7.0048437e-01 , 
 2.8353000e+01 , 8.6000000e-01 , 7.1129500e-01 , 
 2.9213000e+01 , 8.6900000e-01 , 7.1107438e-01 , 
 3.0082000e+01 , 8.9300000e-01 , 7.0269063e-01 , 
 3.0975000e+01 , 8.8000000e-01 , 6.9960187e-01 , 
 3.1855000e+01 , 8.6100000e-01 , 7.0688250e-01 , 
 3.2716000e+01 , 8.8400000e-01 , 7.0953000e-01 , 
 3.3600000e+01 , 8.9000000e-01 , 7.0798563e-01 , 
 3.4490000e+01 , 8.7900000e-01 , 7.0158750e-01 , 
 3.5369000e+01 , 8.7100000e-01 , 6.8459938e-01 , 
 3.6240000e+01 , 8.9200000e-01 , 6.9982250e-01 , 
 3.7132000e+01 , 8.9000000e-01 , 7.0158750e-01 , 
 3.8022000e+01 , 8.5500000e-01 , 7.0158750e-01 , 
 3.8877000e+01 , 8.8300000e-01 , 6.9364500e-01 , 
 3.9760000e+01 , 8.8200000e-01 , 7.0423500e-01 , 
 4.0642000e+01 , 8.7700000e-01 , 7.0688250e-01 , 
 4.1519000e+01 , 8.5100000e-01 , 6.9739562e-01 , 
 4.2370000e+01 , 8.6100000e-01 , 6.8812937e-01 , 
 4.3231000e+01 , 8.9100000e-01 , 7.0070500e-01 , 
 4.4122000e+01 , 8.9700000e-01 , 7.1306000e-01 , 
 4.5019000e+01 , 8.7800000e-01 , 7.0048438e-01 , 
 4.5897000e+01 , 8.6500000e-01 , 7.0886813e-01 , 
 4.6762000e+01 , 8.9800000e-01 , 7.1482500e-01 , 
 4.7660000e+01 , 8.9600000e-01 , 7.0158750e-01 , 
 4.8556000e+01 , 8.9200000e-01 , 7.0511750e-01 , 
 4.9448000e+01 , 8.7700000e-01 , 7.0180813e-01 , 
 5.0325000e+01 , 8.9900000e-01 , 7.1151562e-01 , 
 5.1224000e+01 , 8.9800000e-01 , 7.0511750e-01 , 
 5.2122000e+01 , 8.8200000e-01 , 7.0511750e-01 , 
 5.3004000e+01 , 8.9500000e-01 , 7.1438375e-01 , 
 5.3899000e+01 , 9.0600000e-01 , 7.0401437e-01 , 
 5.4805000e+01 , 8.9000000e-01 , 6.9938125e-01 , 
 5.5695000e+01 , 8.8100000e-01 , 7.1129500e-01 , 
 5.6576000e+01 , 8.9500000e-01 , 7.0511750e-01 , 
 5.7471000e+01 , 8.9200000e-01 , 7.0688250e-01 , 
 5.8363000e+01 , 8.8800000e-01 , 6.9982250e-01 , 
 5.9251000e+01 , 8.6800000e-01 , 7.2034062e-01 , 
 6.0119000e+01 , 9.0900000e-01 , 6.9276250e-01 , 
 6.1028000e+01 , 8.9400000e-01 , 7.0401437e-01 , 
 6.1922000e+01 , 8.8400000e-01 , 6.9761625e-01 , 
 6.2806000e+01 , 8.9100000e-01 , 6.9629250e-01 , 
 6.3697000e+01 , 9.0800000e-01 , 7.1283938e-01 , 
 6.4605000e+01 , 8.7500000e-01 , 7.1438375e-01 , 
 6.5480000e+01 , 8.9500000e-01 , 6.8812937e-01 , 
