 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 38 : 35  ,  epoch start time Format 2 =  15 : 38 : 35  ,  epoch start time Format 3 = 56315 ,  epoch start time Format 4 = 16500 , 
 5.0500000e-01 , 7.7400000e-01 , 5.2013500e-01 , 
 1.2790000e+00 , 7.5600000e-01 , 5.1962969e-01 , 
 2.0350000e+00 , 7.4400000e-01 , 5.2148250e-01 , 
 2.7790000e+00 , 7.5000000e-01 , 5.1861906e-01 , 
 3.5290000e+00 , 7.6800000e-01 , 5.1895594e-01 , 
 4.2970000e+00 , 7.5200000e-01 , 5.2097719e-01 , 
 5.0490000e+00 , 7.5324917e-01 , 5.2076678e-01 , 
 6.5260000e+00 , 7.5570266e-01 , 5.2035352e-01 , 
 7.3070000e+00 , 7.5700000e-01 , 5.2013500e-01 , 
 8.0640000e+00 , 7.4300000e-01 , 5.1861906e-01 , 
 8.8070000e+00 , 7.5800000e-01 , 5.1828219e-01 , 
 9.5650000e+00 , 7.7800000e-01 , 5.2030344e-01 , 
 1.0343000e+01 , 7.5300000e-01 , 5.1979812e-01 , 
 1.1096000e+01 , 7.4200000e-01 , 5.2047187e-01 , 
 1.1838000e+01 , 7.6000000e-01 , 5.1962969e-01 , 
 1.2598000e+01 , 7.7800000e-01 , 5.1811375e-01 , 
 1.3376000e+01 , 7.5600000e-01 , 5.2013500e-01 , 
 1.4132000e+01 , 7.3400000e-01 , 5.2030344e-01 , 
 1.4866000e+01 , 7.4700000e-01 , 5.1727156e-01 , 
 1.5613000e+01 , 7.6700000e-01 , 5.1760844e-01 , 
 1.6380000e+01 , 7.5100000e-01 , 5.1895594e-01 , 
 1.7131000e+01 , 7.4700000e-01 , 5.2114562e-01 , 
 1.7878000e+01 , 7.6200000e-01 , 5.1811375e-01 , 
 1.8640000e+01 , 7.7800000e-01 , 5.1811375e-01 , 
 1.9418000e+01 , 7.5200000e-01 , 5.1710312e-01 , 
 2.0170000e+01 , 7.3800000e-01 , 5.2013500e-01 , 
 2.0908000e+01 , 7.4500000e-01 , 5.1962969e-01 , 
 2.1653000e+01 , 7.4900000e-01 , 5.1895594e-01 , 
 2.2402000e+01 , 7.4400000e-01 , 5.1777688e-01 , 
 2.3146000e+01 , 7.4300000e-01 , 5.1845062e-01 , 
 2.3889000e+01 , 7.6000000e-01 , 5.1609250e-01 , 
 2.4649000e+01 , 7.7800000e-01 , 5.1760844e-01 , 
 2.5427000e+01 , 7.5800000e-01 , 5.2114562e-01 , 
 2.6185000e+01 , 7.4700000e-01 , 5.1912437e-01 , 
 2.6932000e+01 , 7.6500000e-01 , 5.1912437e-01 , 
 2.7697000e+01 , 7.8100000e-01 , 5.1845062e-01 , 
 2.8478000e+01 , 7.5600000e-01 , 5.2148250e-01 , 
 2.9234000e+01 , 7.3600000e-01 , 5.1962969e-01 , 
 2.9970000e+01 , 7.4200000e-01 , 5.1693469e-01 , 
 3.0712000e+01 , 7.5900000e-01 , 5.1626094e-01 , 
 3.1471000e+01 , 7.4500000e-01 , 5.1895594e-01 , 
 3.2216000e+01 , 7.4000000e-01 , 5.1794531e-01 , 
