 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 33 : 37  ,  epoch start time Format 2 =  24 : 33 : 37  ,  epoch start time Format 3 = 88417 ,  epoch start time Format 4 = 48600 , 
 2.0330000e+00 , 8.1900000e-01 , 5.6008594e-01 , 
 2.8520000e+00 , 8.1400000e-01 , 5.6493750e-01 , 
 3.6660000e+00 , 8.1200000e-01 , 5.6763281e-01 , 
 4.4780000e+00 , 8.1100000e-01 , 5.5792969e-01 , 
 5.2890000e+00 , 8.0924622e-01 , 5.5883007e-01 , 
 6.9080000e+00 , 8.0574513e-01 , 5.6062750e-01 , 
 7.7150000e+00 , 8.0400000e-01 , 5.6152344e-01 , 
 8.5190000e+00 , 8.1600000e-01 , 5.6673438e-01 , 
 9.3350000e+00 , 8.1800000e-01 , 5.6601563e-01 , 
 1.0153000e+01 , 8.2000000e-01 , 5.6727344e-01 , 
 1.0973000e+01 , 8.2100000e-01 , 5.6691406e-01 , 
 1.1794000e+01 , 8.2300000e-01 , 5.6673438e-01 , 
 1.2617000e+01 , 8.2300000e-01 , 5.6781250e-01 , 
 1.3440000e+01 , 8.1900000e-01 , 5.6637500e-01 , 
 1.4259000e+01 , 8.1700000e-01 , 5.6907031e-01 , 
 1.5076000e+01 , 8.1500000e-01 , 5.7230469e-01 , 
 1.5891000e+01 , 8.1831840e-01 , 5.7045623e-01 , 
 1.6708000e+01 , 8.2164495e-01 , 5.6860324e-01 , 
 1.7532000e+01 , 8.2500000e-01 , 5.6673438e-01 , 
 1.8357000e+01 , 8.2700000e-01 , 5.7086719e-01 , 
 1.9184000e+01 , 8.2700000e-01 , 5.6224219e-01 , 
 2.0011000e+01 , 8.2700000e-01 , 5.6511719e-01 , 
 2.0838000e+01 , 8.2400000e-01 , 5.6529688e-01 , 
 2.1662000e+01 , 8.2400000e-01 , 5.6421875e-01 , 
 2.2486000e+01 , 8.1800000e-01 , 5.5397656e-01 , 
 2.3304000e+01 , 8.1500000e-01 , 5.6260156e-01 , 
 2.4119000e+01 , 8.1400000e-01 , 5.6260156e-01 , 
 2.4933000e+01 , 8.2300000e-01 , 5.6403906e-01 , 
 2.5756000e+01 , 8.2500000e-01 , 5.6421875e-01 , 
 2.6581000e+01 , 8.2900000e-01 , 5.6727344e-01 , 
