 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 32 : 50  ,  epoch start time Format 2 =  18 : 32 : 50  ,  epoch start time Format 3 = 66770 ,  epoch start time Format 4 = 15300 , 
 1.0750000e+00 , 8.5800000e-01 , 6.5737781e-01 , 
 1.9330000e+00 , 8.4700000e-01 , 6.5610094e-01 , 
 2.7800000e+00 , 8.3800000e-01 , 6.5759062e-01 , 
 3.6180000e+00 , 8.6200000e-01 , 6.6716719e-01 , 
 4.4800000e+00 , 8.4000000e-01 , 6.7163625e-01 , 
 5.3200000e+00 , 8.3400000e-01 , 6.6078281e-01 , 
 6.1540000e+00 , 8.4600000e-01 , 6.3375562e-01 , 
 7.0000000e+00 , 8.6200000e-01 , 6.4354500e-01 , 
 7.8620000e+00 , 8.3100000e-01 , 6.4780125e-01 , 
 8.6930000e+00 , 8.5300000e-01 , 6.4290656e-01 , 
 9.5460000e+00 , 8.6900000e-01 , 6.3524531e-01 , 
 1.0415000e+01 , 8.6500000e-01 , 6.4588594e-01 , 
 1.1280000e+01 , 8.7700000e-01 , 6.5290875e-01 , 
 1.2157000e+01 , 8.7500000e-01 , 6.5333438e-01 , 
 1.3032000e+01 , 8.5000000e-01 , 6.4971656e-01 , 
 1.3882000e+01 , 8.6300000e-01 , 6.5886750e-01 , 
 1.4745000e+01 , 8.9500000e-01 , 6.5056781e-01 , 
 1.5640000e+01 , 8.8000000e-01 , 6.4865250e-01 , 
 1.6520000e+01 , 8.5200000e-01 , 6.4631156e-01 , 
 1.7372000e+01 , 9.1500000e-01 , 6.4780125e-01 , 
 1.8287000e+01 , 9.3200000e-01 , 6.3439406e-01 , 
 1.9219000e+01 , 8.9600000e-01 , 6.3588375e-01 , 
 2.0115000e+01 , 9.1800000e-01 , 6.3098906e-01 , 
 2.1033000e+01 , 9.3300000e-01 , 6.4992937e-01 , 
 2.1966000e+01 , 9.2400000e-01 , 6.6418781e-01 , 
 2.2890000e+01 , 9.0800000e-01 , 6.4673719e-01 , 
 2.3798000e+01 , 9.8200000e-01 , 6.5163187e-01 , 
 2.4780000e+01 , 9.4500000e-01 , 6.5631375e-01 , 
 2.5725000e+01 , 9.0200000e-01 , 6.5035500e-01 , 
 2.6627000e+01 , 9.2600000e-01 , 6.4524750e-01 , 
 2.7553000e+01 , 9.4000000e-01 , 6.3886312e-01 , 
 2.8493000e+01 , 9.2300000e-01 , 6.4695000e-01 , 
