 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 17 : 22  ,  epoch start time Format 2 =  22 : 17 : 22  ,  epoch start time Format 3 = 80242 ,  epoch start time Format 4 = 32102 , 
 9.7800000e-01 , 8.0700000e-01 , 5.9431500e-01 , 
 1.7850000e+00 , 8.1300000e-01 , 5.9079000e-01 , 
 2.5980000e+00 , 8.2400000e-01 , 5.9202375e-01 , 
 3.4220000e+00 , 8.2400000e-01 , 5.9713500e-01 , 
 4.2460000e+00 , 8.0800000e-01 , 5.9308125e-01 , 
 5.0540000e+00 , 8.1200000e-01 , 5.8885125e-01 , 
 5.8660000e+00 , 8.2700000e-01 , 5.9449125e-01 , 
 6.6930000e+00 , 8.2500000e-01 , 5.9713500e-01 , 
 7.5180000e+00 , 8.1000000e-01 , 5.9255250e-01 , 
 8.3280000e+00 , 8.2000000e-01 , 5.9308125e-01 , 
 9.1480000e+00 , 8.2000000e-01 , 5.9272875e-01 , 
 9.9680000e+00 , 8.2100000e-01 , 5.9766375e-01 , 
 1.0789000e+01 , 8.0400000e-01 , 5.9413875e-01 , 
 1.1593000e+01 , 8.1000000e-01 , 5.8867500e-01 , 
 1.2403000e+01 , 8.2100000e-01 , 5.9237625e-01 , 
 1.3224000e+01 , 8.2200000e-01 , 5.9678250e-01 , 
 1.4046000e+01 , 8.0400000e-01 , 5.9396250e-01 , 
 1.4850000e+01 , 8.1000000e-01 , 5.9079000e-01 , 
 1.5660000e+01 , 8.1900000e-01 , 5.9308125e-01 , 
 1.6479000e+01 , 8.1900000e-01 , 5.9519625e-01 , 
 1.7298000e+01 , 8.2100000e-01 , 5.9695875e-01 , 
 1.8119000e+01 , 8.0800000e-01 , 5.8797000e-01 , 
 1.8927000e+01 , 8.1600000e-01 , 5.8885125e-01 , 
 1.9743000e+01 , 8.2700000e-01 , 5.9449125e-01 , 
 2.0570000e+01 , 8.3100000e-01 , 6.0048375e-01 , 
 2.1401000e+01 , 8.1700000e-01 , 5.9008500e-01 , 
 2.2218000e+01 , 8.1000000e-01 , 5.8162500e-01 , 
 2.3028000e+01 , 8.2700000e-01 , 5.8656000e-01 , 
 2.3855000e+01 , 8.1500000e-01 , 5.8233000e-01 , 
 2.4670000e+01 , 8.1100000e-01 , 5.9202375e-01 , 
 2.5481000e+01 , 8.1500000e-01 , 5.9167125e-01 , 
 2.6296000e+01 , 8.1600000e-01 , 6.0048375e-01 , 
 2.7112000e+01 , 8.0600000e-01 , 5.8250625e-01 , 
 2.7918000e+01 , 8.2000000e-01 , 5.8990875e-01 , 
 2.8738000e+01 , 8.2400000e-01 , 6.0259875e-01 , 
 2.9562000e+01 , 8.2200000e-01 , 6.0418500e-01 , 
 3.0384000e+01 , 8.1600000e-01 , 5.9660625e-01 , 
 3.1200000e+01 , 8.1100000e-01 , 6.1246875e-01 , 
 3.2011000e+01 , 8.0400000e-01 , 6.0718125e-01 , 
 3.2815000e+01 , 8.0300000e-01 , 5.8462125e-01 , 
 3.3618000e+01 , 8.0600000e-01 , 5.8885125e-01 , 
 3.4424000e+01 , 8.0900000e-01 , 5.7704250e-01 , 
 3.5233000e+01 , 7.9539913e-01 , 5.8299099e-01 , 
 3.6030000e+01 , 7.8200000e-01 , 5.8885125e-01 , 
 3.6812000e+01 , 7.8900000e-01 , 6.0312750e-01 , 
 3.7601000e+01 , 7.8600000e-01 , 5.9290500e-01 , 
 3.8387000e+01 , 7.7000000e-01 , 5.8638375e-01 , 
 3.9157000e+01 , 7.8000000e-01 , 5.8691250e-01 , 
 3.9937000e+01 , 7.8600000e-01 , 5.9378625e-01 , 
 4.0723000e+01 , 7.8600000e-01 , 5.8620750e-01 , 
 4.1509000e+01 , 7.7300000e-01 , 5.9096625e-01 , 
 4.2282000e+01 , 7.8800000e-01 , 5.8567875e-01 , 
 4.3070000e+01 , 8.0200000e-01 , 5.9096625e-01 , 
 4.3872000e+01 , 8.0600000e-01 , 5.8973250e-01 , 
 4.4678000e+01 , 8.1400000e-01 , 5.8920375e-01 , 
 4.5492000e+01 , 7.9900000e-01 , 5.9114250e-01 , 
 4.6291000e+01 , 8.1100000e-01 , 5.8973250e-01 , 
 4.7102000e+01 , 8.2300000e-01 , 5.9008500e-01 , 
 4.7925000e+01 , 8.2200000e-01 , 5.9343375e-01 , 
 4.8747000e+01 , 8.1200000e-01 , 5.9079000e-01 , 
 4.9559000e+01 , 8.2200000e-01 , 5.9361000e-01 , 
 5.0381000e+01 , 8.3100000e-01 , 5.9325750e-01 , 
 5.1212000e+01 , 8.3200000e-01 , 5.9731125e-01 , 
 5.2044000e+01 , 8.1300000e-01 , 5.9660625e-01 , 
 5.2857000e+01 , 8.2200000e-01 , 5.9237625e-01 , 
 5.3679000e+01 , 8.2600000e-01 , 5.9272875e-01 , 
 5.4505000e+01 , 8.2900000e-01 , 5.9695875e-01 , 
 5.5334000e+01 , 8.2600000e-01 , 5.9766375e-01 , 
 5.6160000e+01 , 8.0500000e-01 , 5.9572500e-01 , 
 5.6965000e+01 , 8.1200000e-01 , 5.9167125e-01 , 
 5.7777000e+01 , 8.2900000e-01 , 5.9731125e-01 , 
 5.8606000e+01 , 8.2700000e-01 , 5.9695875e-01 , 
 5.9433000e+01 , 8.2300000e-01 , 5.9378625e-01 , 
 6.0256000e+01 , 8.1400000e-01 , 5.8797000e-01 , 
 6.1070000e+01 , 8.2400000e-01 , 5.9572500e-01 , 
 6.1894000e+01 , 8.2400000e-01 , 5.9502000e-01 , 
 6.2718000e+01 , 8.2400000e-01 , 5.9519625e-01 , 
 6.3542000e+01 , 8.1100000e-01 , 5.9096625e-01 , 
 6.4353000e+01 , 8.1400000e-01 , 5.9766375e-01 , 
 6.5167000e+01 , 8.2300000e-01 , 5.9643000e-01 , 
 6.5990000e+01 , 8.2400000e-01 , 5.9396250e-01 , 
 6.6814000e+01 , 8.2200000e-01 , 5.9343375e-01 , 
 6.7636000e+01 , 8.1400000e-01 , 5.8814625e-01 , 
 6.8450000e+01 , 8.2200000e-01 , 5.9396250e-01 , 
 6.9272000e+01 , 8.2700000e-01 , 5.9537250e-01 , 
 7.0099000e+01 , 8.3000000e-01 , 5.9519625e-01 , 
 7.0929000e+01 , 8.1300000e-01 , 5.9378625e-01 , 
 7.1742000e+01 , 8.1400000e-01 , 5.8955625e-01 , 
 7.2556000e+01 , 8.2700000e-01 , 5.9466750e-01 , 
 7.3383000e+01 , 8.2800000e-01 , 5.9590125e-01 , 
 7.4211000e+01 , 8.1300000e-01 , 5.9554875e-01 , 
 7.5024000e+01 , 8.1700000e-01 , 5.9378625e-01 , 
 7.5841000e+01 , 8.3500000e-01 , 5.9519625e-01 , 
 7.6676000e+01 , 8.3300000e-01 , 5.9572500e-01 , 
 7.7509000e+01 , 8.2700000e-01 , 5.9554875e-01 , 
 7.8336000e+01 , 8.1900000e-01 , 5.8990875e-01 , 
 7.9155000e+01 , 8.2900000e-01 , 5.9308125e-01 , 
 7.9984000e+01 , 8.2400000e-01 , 5.9713500e-01 , 
 8.0808000e+01 , 8.1000000e-01 , 5.9079000e-01 , 
 8.1618000e+01 , 8.1100000e-01 , 5.9131875e-01 , 
 8.2429000e+01 , 8.2100000e-01 , 5.9572500e-01 , 
 8.3250000e+01 , 8.2600000e-01 , 5.9660625e-01 , 
 8.4076000e+01 , 8.0500000e-01 , 5.9396250e-01 , 
 8.4881000e+01 , 8.0500000e-01 , 5.9149500e-01 , 
 8.5686000e+01 , 8.2500000e-01 , 5.9537250e-01 , 
 8.6511000e+01 , 8.2900000e-01 , 5.9678250e-01 , 
 8.7340000e+01 , 8.0800000e-01 , 5.9801625e-01 , 
 8.8148000e+01 , 8.1000000e-01 , 5.8920375e-01 , 
 8.8958000e+01 , 8.2100000e-01 , 5.9695875e-01 , 
 8.9779000e+01 , 8.2400000e-01 , 5.9431500e-01 , 
 9.0603000e+01 , 8.2500000e-01 , 5.9343375e-01 , 
 9.1428000e+01 , 8.0900000e-01 , 5.9290500e-01 , 
 9.2237000e+01 , 8.1000000e-01 , 5.9325750e-01 , 
 9.3047000e+01 , 8.2600000e-01 , 5.9643000e-01 , 
 9.3873000e+01 , 8.2900000e-01 , 5.9748750e-01 , 
 9.4702000e+01 , 8.1800000e-01 , 5.9625375e-01 , 
 9.5520000e+01 , 8.1900000e-01 , 5.9184750e-01 , 
 9.6339000e+01 , 8.3300000e-01 , 5.9272875e-01 , 
 9.7172000e+01 , 8.3300000e-01 , 5.9907375e-01 , 
 9.8005000e+01 , 8.1600000e-01 , 6.0013125e-01 , 
 9.8821000e+01 , 8.2400000e-01 , 5.8391625e-01 , 
 9.9645000e+01 , 8.2800000e-01 , 5.9960250e-01 , 
 1.0047300e+02 , 8.2700000e-01 , 5.9925000e-01 , 
 1.0130000e+02 , 8.1000000e-01 , 5.9325750e-01 , 
 1.0211000e+02 , 8.1400000e-01 , 5.9484375e-01 , 
 1.0292400e+02 , 8.2300000e-01 , 5.9872125e-01 , 
 1.0374700e+02 , 8.2500000e-01 , 6.0030750e-01 , 
 1.0457200e+02 , 8.0700000e-01 , 5.9713500e-01 , 
 1.0537900e+02 , 8.1400000e-01 , 5.9149500e-01 , 
 1.0619300e+02 , 8.2700000e-01 , 5.9572500e-01 , 
 1.0702000e+02 , 8.2400000e-01 , 6.0101250e-01 , 
 1.0784400e+02 , 8.2100000e-01 , 5.9502000e-01 , 
 1.0866500e+02 , 8.1300000e-01 , 5.9149500e-01 , 
 1.0947800e+02 , 8.2200000e-01 , 6.0400875e-01 , 
 1.1030000e+02 , 8.1800000e-01 , 6.0066000e-01 , 
 1.1111800e+02 , 8.1100000e-01 , 5.9184750e-01 , 
 1.1192900e+02 , 8.2200000e-01 , 5.9748750e-01 , 
 1.1275100e+02 , 8.2100000e-01 , 5.9484375e-01 , 
 1.1357200e+02 , 8.0800000e-01 , 5.9484375e-01 , 
 1.1438000e+02 , 8.2300000e-01 , 5.9766375e-01 , 
 1.1520300e+02 , 8.2400000e-01 , 5.9413875e-01 , 
 1.1602700e+02 , 8.2200000e-01 , 5.9731125e-01 , 
 1.1684900e+02 , 8.2700000e-01 , 5.9695875e-01 , 
 1.1767600e+02 , 8.1100000e-01 , 5.8955625e-01 , 
 1.1848700e+02 , 8.1400000e-01 , 5.9378625e-01 , 
 1.1930100e+02 , 8.2000000e-01 , 5.9925000e-01 , 
 1.2012100e+02 , 8.1700000e-01 , 6.1687500e-01 , 
 1.2093800e+02 , 8.2300000e-01 , 6.0224625e-01 , 
 1.2176100e+02 , 8.0100000e-01 , 5.9960250e-01 , 
 1.2256200e+02 , 8.0400000e-01 , 5.9678250e-01 , 
 1.2336600e+02 , 8.1200000e-01 , 6.0242250e-01 , 
 1.2417800e+02 , 8.1200000e-01 , 5.9819250e-01 , 
 1.2499000e+02 , 7.9600000e-01 , 5.9731125e-01 , 
 1.2578600e+02 , 7.9900000e-01 , 6.0066000e-01 , 
 1.2658500e+02 , 8.1600000e-01 , 5.9731125e-01 , 
 1.2740100e+02 , 8.1600000e-01 , 6.0013125e-01 , 
 1.2821700e+02 , 7.9800000e-01 , 5.9643000e-01 , 
 1.2901500e+02 , 8.0600000e-01 , 5.9325750e-01 , 
 1.2982100e+02 , 8.1800000e-01 , 5.9784000e-01 , 
 1.3063900e+02 , 8.0200000e-01 , 5.9695875e-01 , 
 1.3144100e+02 , 8.0600000e-01 , 5.9748750e-01 , 
 1.3224700e+02 , 8.1900000e-01 , 6.0048375e-01 , 
 1.3306600e+02 , 8.1700000e-01 , 5.9942625e-01 , 
 1.3388300e+02 , 8.0300000e-01 , 5.9766375e-01 , 
 1.3468600e+02 , 8.0600000e-01 , 5.9678250e-01 , 
 1.3549200e+02 , 8.1900000e-01 , 5.9836875e-01 , 
 1.3631100e+02 , 8.2600000e-01 , 6.0207000e-01 , 
 1.3713700e+02 , 8.1800000e-01 , 5.9167125e-01 , 
 1.3795500e+02 , 8.1000000e-01 , 5.9149500e-01 , 
 1.3876500e+02 , 8.2000000e-01 , 5.9713500e-01 , 
 1.3958500e+02 , 8.2200000e-01 , 6.0224625e-01 , 
 1.4040700e+02 , 8.2600000e-01 , 6.0189375e-01 , 
 1.4123300e+02 , 8.0100000e-01 , 5.9766375e-01 , 
