 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 48 : 38  ,  epoch start time Format 2 =  18 : 48 : 38  ,  epoch start time Format 3 = 67718 ,  epoch start time Format 4 = 27900 , 
 1.1570000e+00 , 7.7800000e-01 , 5.6012344e-01 , 
 1.9350000e+00 , 7.8500000e-01 , 5.5801969e-01 , 
 2.7200000e+00 , 7.8700000e-01 , 5.6608406e-01 , 
 3.5070000e+00 , 7.8900000e-01 , 5.6187656e-01 , 
 4.2960000e+00 , 7.8400000e-01 , 5.5118250e-01 , 
 5.0800000e+00 , 7.9500000e-01 , 5.6170125e-01 , 
 5.8750000e+00 , 7.9000000e-01 , 5.6520750e-01 , 
 6.6650000e+00 , 7.9000000e-01 , 5.6415562e-01 , 
 7.4550000e+00 , 7.8800000e-01 , 5.6029875e-01 , 
 8.2430000e+00 , 7.8699937e-01 , 5.6095659e-01 , 
 9.8140000e+00 , 7.8500444e-01 , 5.6226809e-01 , 
 1.0605000e+01 , 7.8400000e-01 , 5.6292844e-01 , 
 1.1389000e+01 , 7.8500000e-01 , 5.6029875e-01 , 
 1.2174000e+01 , 7.8300000e-01 , 5.5258500e-01 , 
 1.2957000e+01 , 7.9200000e-01 , 5.5556531e-01 , 
 1.3749000e+01 , 7.5200000e-01 , 5.6415563e-01 , 
 1.4501000e+01 , 7.6031333e-01 , 5.6357265e-01 , 
 1.6123000e+01 , 7.7824447e-01 , 5.6231523e-01 , 
 1.6915000e+01 , 7.8700000e-01 , 5.6170125e-01 , 
 1.7702000e+01 , 7.8800000e-01 , 5.5784438e-01 , 
 1.8490000e+01 , 7.4900000e-01 , 5.5924687e-01 , 
 1.9239000e+01 , 7.5253077e-01 , 5.5931379e-01 , 
 2.0845000e+01 , 7.6010141e-01 , 5.5945728e-01 , 
 2.3198000e+01 , 7.7119340e-01 , 5.5966750e-01 , 
 2.3987000e+01 , 7.7491273e-01 , 5.5973799e-01 , 
 2.4473000e+01 , 7.7720372e-01 , 5.5978141e-01 , 
 2.5547000e+01 , 7.8226653e-01 , 5.5987737e-01 , 
 2.6339000e+01 , 7.8600000e-01 , 5.5994813e-01 , 
 2.7125000e+01 , 7.8900000e-01 , 5.6292844e-01 , 
 2.7914000e+01 , 7.9100000e-01 , 5.5924687e-01 , 
 2.8705000e+01 , 7.9500000e-01 , 5.6187656e-01 , 
 2.9500000e+01 , 7.8900000e-01 , 5.6029875e-01 , 
 3.0289000e+01 , 7.8850032e-01 , 5.6021115e-01 , 
 3.1871000e+01 , 7.8749842e-01 , 5.6003550e-01 , 
 3.2658000e+01 , 7.8700000e-01 , 5.5994813e-01 , 
 3.3445000e+01 , 7.9000000e-01 , 5.5574062e-01 , 
 3.4235000e+01 , 7.9700000e-01 , 5.5696781e-01 , 
 3.5032000e+01 , 7.9500000e-01 , 5.5801969e-01 , 
 3.5827000e+01 , 7.9300000e-01 , 5.5907156e-01 , 
 3.6620000e+01 , 7.9200000e-01 , 5.5907156e-01 , 
 3.7412000e+01 , 7.9100000e-01 , 5.6012344e-01 , 
 3.8203000e+01 , 7.9500000e-01 , 5.6310375e-01 , 
 3.8998000e+01 , 7.9000000e-01 , 5.6012344e-01 , 
 3.9788000e+01 , 7.8700000e-01 , 5.6170125e-01 , 
 4.0575000e+01 , 7.8300000e-01 , 5.6292844e-01 , 
 4.1358000e+01 , 7.8500000e-01 , 5.5784438e-01 , 
 4.2143000e+01 , 7.8100000e-01 , 5.5205906e-01 , 
 4.2924000e+01 , 7.8800000e-01 , 5.6029875e-01 , 
 4.3712000e+01 , 7.8700000e-01 , 5.6205187e-01 , 
 4.4499000e+01 , 7.8800000e-01 , 5.6170125e-01 , 
 4.5287000e+01 , 7.8700000e-01 , 5.6205187e-01 , 
 4.6074000e+01 , 7.8800000e-01 , 5.6292844e-01 , 
 4.6862000e+01 , 7.8800000e-01 , 5.5556531e-01 , 
 4.7650000e+01 , 7.8900000e-01 , 5.5801969e-01 , 
 4.8439000e+01 , 7.9100000e-01 , 5.6170125e-01 , 
 4.9230000e+01 , 7.8600000e-01 , 5.5766906e-01 , 
 5.0016000e+01 , 7.8500000e-01 , 5.5819500e-01 , 
 5.0801000e+01 , 7.8200000e-01 , 5.6398031e-01 , 
 5.1583000e+01 , 7.8200000e-01 , 5.5346156e-01 , 
 5.2365000e+01 , 7.8300000e-01 , 5.6012344e-01 , 
 5.3148000e+01 , 7.9300000e-01 , 5.6029875e-01 , 
 5.3941000e+01 , 7.9500000e-01 , 5.5696781e-01 , 
 5.4736000e+01 , 8.0200000e-01 , 5.5258500e-01 , 
 5.5538000e+01 , 8.0100000e-01 , 5.6187656e-01 , 
 5.6339000e+01 , 7.9600000e-01 , 5.5714313e-01 , 
 5.7135000e+01 , 8.0000000e-01 , 5.5276031e-01 , 
 5.7935000e+01 , 8.0100000e-01 , 5.6205187e-01 , 
 5.8736000e+01 , 7.9600000e-01 , 5.6152594e-01 , 
 5.9532000e+01 , 7.9400000e-01 , 5.5346156e-01 , 
 6.0326000e+01 , 7.8700000e-01 , 5.6029875e-01 , 
 6.1113000e+01 , 7.9100000e-01 , 5.5854562e-01 , 
 6.1904000e+01 , 7.8700000e-01 , 5.5416281e-01 , 
