 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 12 : 23  ,  epoch start time Format 2 =  32 : 12 : 23  ,  epoch start time Format 3 = 115943 ,  epoch start time Format 4 = 67800 , 
 9.6400000e-01 , 8.5200000e-01 , 4.4544094e-01 , 
 1.8160000e+00 , 8.5300000e-01 , 4.4619656e-01 , 
 2.6690000e+00 , 8.7000000e-01 , 4.4758188e-01 , 
 3.5390000e+00 , 8.7200000e-01 , 4.4921906e-01 , 
 4.4110000e+00 , 8.7600000e-01 , 4.4833750e-01 , 
 5.2870000e+00 , 8.7300000e-01 , 4.4972281e-01 , 
 6.1600000e+00 , 8.6900000e-01 , 4.4795969e-01 , 
 7.0290000e+00 , 8.6600000e-01 , 4.4858937e-01 , 
 7.8950000e+00 , 8.8400000e-01 , 4.4846344e-01 , 
 8.7790000e+00 , 8.7300000e-01 , 4.5073031e-01 , 
 9.6520000e+00 , 8.7300000e-01 , 4.5010063e-01 , 
 1.0525000e+01 , 8.7200000e-01 , 4.4909313e-01 , 
 1.1397000e+01 , 8.6500000e-01 , 4.5073031e-01 , 
 1.2262000e+01 , 8.5600000e-01 , 4.4871531e-01 , 
 1.3118000e+01 , 8.6400000e-01 , 4.4846344e-01 , 
 1.3982000e+01 , 8.4800000e-01 , 4.5047844e-01 , 
 1.4830000e+01 , 8.5700000e-01 , 4.4858938e-01 , 
 1.5687000e+01 , 8.5700000e-01 , 4.4934500e-01 , 
 1.6544000e+01 , 8.4900000e-01 , 4.4858938e-01 , 
 1.7393000e+01 , 8.4800000e-01 , 4.4984875e-01 , 
 1.8241000e+01 , 8.4600000e-01 , 4.4670031e-01 , 
 1.9087000e+01 , 8.4900000e-01 , 4.4707813e-01 , 
 1.9936000e+01 , 8.6900000e-01 , 4.4858937e-01 , 
 2.0805000e+01 , 8.7200000e-01 , 4.5073031e-01 , 
 2.1677000e+01 , 8.7100000e-01 , 4.5022656e-01 , 
 2.2548000e+01 , 8.7200000e-01 , 4.4972281e-01 , 
 2.3420000e+01 , 8.6200000e-01 , 4.4984875e-01 , 
 2.4282000e+01 , 8.5800000e-01 , 4.4959688e-01 , 
 2.5140000e+01 , 8.7900000e-01 , 4.5010063e-01 , 
 2.6019000e+01 , 8.7700000e-01 , 4.5211563e-01 , 
 2.6896000e+01 , 8.7100000e-01 , 4.5110813e-01 , 
 2.7767000e+01 , 8.6700000e-01 , 4.5123406e-01 , 
 2.8634000e+01 , 8.5700000e-01 , 4.5047844e-01 , 
 2.9491000e+01 , 8.3700000e-01 , 4.5123406e-01 , 
 3.0328000e+01 , 8.2900000e-01 , 4.4733000e-01 , 
 3.1157000e+01 , 8.3700000e-01 , 4.5010063e-01 , 
 3.1994000e+01 , 8.2700000e-01 , 4.4997469e-01 , 
 3.2821000e+01 , 8.3300000e-01 , 4.4959688e-01 , 
 3.3654000e+01 , 8.2600000e-01 , 4.4670031e-01 , 
 3.4480000e+01 , 8.2100000e-01 , 4.4896719e-01 , 
 3.5301000e+01 , 8.0600000e-01 , 4.4493719e-01 , 
 3.6107000e+01 , 8.0800000e-01 , 4.4531500e-01 , 
 3.6915000e+01 , 8.3600000e-01 , 4.4670031e-01 , 
