 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 21 : 25  ,  epoch start time Format 2 =  24 : 21 : 25  ,  epoch start time Format 3 = 87685 ,  epoch start time Format 4 = 64201 , 
 7.0400000e-01 , 7.8500000e-01 , 5.6991562e-01 , 
 1.4890000e+00 , 7.6800000e-01 , 5.6557969e-01 , 
 2.2570000e+00 , 7.7100000e-01 , 5.6627344e-01 , 
 3.0280000e+00 , 7.7000000e-01 , 5.6974219e-01 , 
 3.7980000e+00 , 7.4900000e-01 , 5.6991562e-01 , 
 4.5470000e+00 , 7.5900000e-01 , 5.6835469e-01 , 
 5.3060000e+00 , 7.4300000e-01 , 5.6904844e-01 , 
 6.0490000e+00 , 7.4300000e-01 , 5.6141719e-01 , 
 6.7920000e+00 , 7.4900000e-01 , 5.6332500e-01 , 
 7.5410000e+00 , 7.5900000e-01 , 5.6696719e-01 , 
 8.3000000e+00 , 7.6300000e-01 , 5.6974219e-01 , 
 9.0630000e+00 , 7.7100000e-01 , 5.6922188e-01 , 
 9.8340000e+00 , 7.7400000e-01 , 5.7251719e-01 , 
 1.0608000e+01 , 7.7700000e-01 , 5.6766094e-01 , 
 1.1385000e+01 , 7.7600000e-01 , 5.6956875e-01 , 
 1.2161000e+01 , 7.6800000e-01 , 5.6592656e-01 , 
 1.2929000e+01 , 7.7000000e-01 , 5.6488594e-01 , 
 1.3699000e+01 , 7.8200000e-01 , 5.6523281e-01 , 
 1.4481000e+01 , 7.8200000e-01 , 5.7303750e-01 , 
 1.5263000e+01 , 7.9000000e-01 , 5.7043594e-01 , 
 1.6053000e+01 , 7.8900000e-01 , 5.7130312e-01 , 
 1.6842000e+01 , 7.8900000e-01 , 5.6783437e-01 , 
 1.7631000e+01 , 7.8700000e-01 , 5.6922187e-01 , 
 1.8418000e+01 , 7.7600000e-01 , 5.6939531e-01 , 
 1.9194000e+01 , 7.7600000e-01 , 5.6679375e-01 , 
 1.9970000e+01 , 7.8500000e-01 , 5.7130313e-01 , 
 2.0755000e+01 , 7.8800000e-01 , 5.7338437e-01 , 
 2.1543000e+01 , 7.8900000e-01 , 5.7286406e-01 , 
 2.2332000e+01 , 7.8900000e-01 , 5.7286406e-01 , 
 2.3121000e+01 , 7.8900000e-01 , 5.7165000e-01 , 
 2.3910000e+01 , 7.8800000e-01 , 5.6887500e-01 , 
 2.4698000e+01 , 7.8200000e-01 , 5.6887500e-01 , 
 2.5480000e+01 , 7.7400000e-01 , 5.6748750e-01 , 
 2.6254000e+01 , 8.0200000e-01 , 5.7147656e-01 , 
 2.7056000e+01 , 7.9000000e-01 , 5.7373125e-01 , 
 2.7846000e+01 , 7.9300000e-01 , 5.7477188e-01 , 
 2.8639000e+01 , 7.9200000e-01 , 5.7269063e-01 , 
 2.9431000e+01 , 7.8000000e-01 , 5.7095625e-01 , 
 3.0211000e+01 , 7.7600000e-01 , 5.6835469e-01 , 
 3.0987000e+01 , 7.8200000e-01 , 5.6887500e-01 , 
 3.1769000e+01 , 7.7700000e-01 , 5.7563906e-01 , 
 3.2546000e+01 , 7.7200000e-01 , 5.7303750e-01 , 
 3.3318000e+01 , 7.6800000e-01 , 5.7251719e-01 , 
 3.4086000e+01 , 7.6400000e-01 , 5.6956875e-01 , 
 3.4850000e+01 , 7.4700000e-01 , 5.7008906e-01 , 
 3.5597000e+01 , 7.6000000e-01 , 5.6557969e-01 , 
 3.6357000e+01 , 7.6600000e-01 , 5.6991563e-01 , 
 3.7123000e+01 , 7.7400000e-01 , 5.7182344e-01 , 
 3.7897000e+01 , 7.8200000e-01 , 5.7165000e-01 , 
 3.8679000e+01 , 7.8800000e-01 , 5.7199688e-01 , 
 3.9467000e+01 , 7.9400000e-01 , 5.7286406e-01 , 
 4.0261000e+01 , 7.8800000e-01 , 5.7251719e-01 , 
 4.1049000e+01 , 7.8400000e-01 , 5.6835469e-01 , 
 4.1833000e+01 , 7.9200000e-01 , 5.7217031e-01 , 
 4.2625000e+01 , 7.9300000e-01 , 5.7633281e-01 , 
 4.3418000e+01 , 7.9900000e-01 , 5.7494531e-01 , 
 4.4217000e+01 , 7.9500000e-01 , 5.7373125e-01 , 
 4.5012000e+01 , 8.0200000e-01 , 5.7425156e-01 , 
 4.5814000e+01 , 7.9500000e-01 , 5.7338437e-01 , 
 4.6609000e+01 , 7.8200000e-01 , 5.7095625e-01 , 
 4.7391000e+01 , 7.8400000e-01 , 5.7147656e-01 , 
 4.8175000e+01 , 7.9000000e-01 , 5.7442500e-01 , 
 4.8965000e+01 , 7.9400000e-01 , 5.7615938e-01 , 
 4.9759000e+01 , 7.9300000e-01 , 5.7442500e-01 , 
 5.0552000e+01 , 7.9300000e-01 , 5.7425156e-01 , 
 5.1345000e+01 , 7.9200000e-01 , 5.7442500e-01 , 
 5.2137000e+01 , 7.7800000e-01 , 5.6974219e-01 , 
 5.2915000e+01 , 7.7300000e-01 , 5.6662031e-01 , 
 5.3688000e+01 , 8.2000000e-01 , 5.7581250e-01 , 
 5.4508000e+01 , 8.0200000e-01 , 5.7876094e-01 , 
 5.5310000e+01 , 8.0000000e-01 , 5.7598594e-01 , 
 5.6110000e+01 , 8.0200000e-01 , 5.7824062e-01 , 
 5.6912000e+01 , 7.9700000e-01 , 5.7563906e-01 , 
 5.7709000e+01 , 7.9200000e-01 , 5.7581250e-01 , 
 5.8501000e+01 , 7.8500000e-01 , 5.6783437e-01 , 
 5.9286000e+01 , 7.8200000e-01 , 5.7338438e-01 , 
 6.0068000e+01 , 8.1000000e-01 , 5.7685313e-01 , 
 6.0878000e+01 , 7.9900000e-01 , 5.7494531e-01 , 
 6.1677000e+01 , 8.0000000e-01 , 5.7563906e-01 , 
 6.2477000e+01 , 8.0200000e-01 , 5.7772031e-01 , 
 6.3279000e+01 , 8.0200000e-01 , 5.7650625e-01 , 
 6.4081000e+01 , 7.8800000e-01 , 5.7182344e-01 , 
 6.4869000e+01 , 7.8900000e-01 , 5.7269063e-01 , 
 6.5658000e+01 , 7.9900000e-01 , 5.7615938e-01 , 
 6.6457000e+01 , 7.8600000e-01 , 5.7702656e-01 , 
 6.7243000e+01 , 8.2000000e-01 , 5.7407812e-01 , 
 6.8063000e+01 , 8.0100000e-01 , 5.7876094e-01 , 
 6.8864000e+01 , 8.0100000e-01 , 5.7633281e-01 , 
 6.9665000e+01 , 7.9200000e-01 , 5.7546563e-01 , 
 7.0457000e+01 , 7.9000000e-01 , 5.7234375e-01 , 
 7.1247000e+01 , 8.0200000e-01 , 5.7459844e-01 , 
 7.2049000e+01 , 7.9400000e-01 , 5.7772031e-01 , 
 7.2843000e+01 , 7.8200000e-01 , 5.7667969e-01 , 
 7.3625000e+01 , 7.7200000e-01 , 5.7650625e-01 , 
 7.4397000e+01 , 7.4700000e-01 , 5.7078281e-01 , 
 7.5144000e+01 , 7.7300000e-01 , 5.6748750e-01 , 
 7.5917000e+01 , 7.6400000e-01 , 5.7685312e-01 , 
 7.6681000e+01 , 7.5900000e-01 , 5.7529219e-01 , 
 7.7440000e+01 , 7.7400000e-01 , 5.7928125e-01 , 
 7.8214000e+01 , 7.8000000e-01 , 5.7581250e-01 , 
 7.8994000e+01 , 7.9000000e-01 , 5.7563906e-01 , 
 7.9784000e+01 , 7.6700000e-01 , 5.7720000e-01 , 
 8.0551000e+01 , 8.1600000e-01 , 5.7095625e-01 , 
 8.1367000e+01 , 7.9500000e-01 , 5.7130312e-01 , 
 8.2162000e+01 , 7.9700000e-01 , 5.7581250e-01 , 
 8.2959000e+01 , 8.0200000e-01 , 5.7962812e-01 , 
 8.3761000e+01 , 7.9900000e-01 , 5.7667969e-01 , 
 8.4560000e+01 , 8.0300000e-01 , 5.7685313e-01 , 
 8.5363000e+01 , 7.7900000e-01 , 5.7772031e-01 , 
 8.6142000e+01 , 8.1900000e-01 , 5.7494531e-01 , 
 8.6961000e+01 , 7.9300000e-01 , 5.7425156e-01 , 
 8.7754000e+01 , 7.9600000e-01 , 5.7477188e-01 , 
 8.8550000e+01 , 7.9800000e-01 , 5.8049531e-01 , 
 8.9348000e+01 , 7.9900000e-01 , 5.8032188e-01 , 
 9.0147000e+01 , 8.0500000e-01 , 5.7980156e-01 , 
