 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 48 : 34  ,  epoch start time Format 2 =  25 : 48 : 34  ,  epoch start time Format 3 = 92914 ,  epoch start time Format 4 = 53100 , 
 1.2050000e+00 , 8.3200000e-01 , 6.2268750e-01 , 
 2.0370000e+00 , 8.4400000e-01 , 6.2345625e-01 , 
 2.8810000e+00 , 8.5100000e-01 , 6.2518594e-01 , 
 3.7320000e+00 , 8.2900000e-01 , 6.2076562e-01 , 
 4.5610000e+00 , 8.3000000e-01 , 6.2057344e-01 , 
 5.3910000e+00 , 8.2900000e-01 , 6.2191875e-01 , 
 6.2200000e+00 , 8.3700000e-01 , 6.2364844e-01 , 
 7.0570000e+00 , 8.4100000e-01 , 6.2115000e-01 , 
 7.8980000e+00 , 8.5200000e-01 , 6.2115000e-01 , 
 8.7500000e+00 , 8.2700000e-01 , 6.2153438e-01 , 
 9.5770000e+00 , 8.2400000e-01 , 6.2172656e-01 , 
 1.0401000e+01 , 8.2100000e-01 , 6.1903594e-01 , 
 1.1222000e+01 , 8.2900000e-01 , 6.2211094e-01 , 
 1.2051000e+01 , 8.3800000e-01 , 6.2057344e-01 , 
 1.2889000e+01 , 8.4000000e-01 , 6.2422500e-01 , 
 1.3729000e+01 , 8.3848558e-01 , 6.2383693e-01 , 
 1.5373000e+01 , 8.3552163e-01 , 6.2307742e-01 , 
 1.6217000e+01 , 8.3400000e-01 , 6.2268750e-01 , 
 1.7051000e+01 , 8.3500000e-01 , 6.1865156e-01 , 
 1.7886000e+01 , 8.4000000e-01 , 6.2710781e-01 , 
 1.8726000e+01 , 8.2400000e-01 , 6.1942031e-01 , 
 1.9550000e+01 , 8.2300000e-01 , 6.1961250e-01 , 
 2.0373000e+01 , 8.2500000e-01 , 6.1961250e-01 , 
 2.1198000e+01 , 8.2800000e-01 , 6.1961250e-01 , 
 2.2026000e+01 , 8.3300000e-01 , 6.1922813e-01 , 
 2.2859000e+01 , 8.4100000e-01 , 6.2326406e-01 , 
 2.3700000e+01 , 8.2500000e-01 , 6.1807500e-01 , 
 2.4525000e+01 , 8.2525023e-01 , 6.1797882e-01 , 
 2.6154000e+01 , 8.2574431e-01 , 6.1778890e-01 , 
 2.6997000e+01 , 8.2600000e-01 , 6.1769062e-01 , 
 2.7823000e+01 , 8.2800000e-01 , 6.2249531e-01 , 
 2.8651000e+01 , 8.1500000e-01 , 6.1653750e-01 , 
 2.9466000e+01 , 8.1600000e-01 , 6.1711406e-01 , 
 3.0282000e+01 , 8.1800000e-01 , 6.1769062e-01 , 
 3.1100000e+01 , 8.2100000e-01 , 6.1692187e-01 , 
 3.1921000e+01 , 8.3200000e-01 , 6.2057344e-01 , 
 3.2753000e+01 , 8.3800000e-01 , 6.2095781e-01 , 
 3.3591000e+01 , 8.2200000e-01 , 6.1442344e-01 , 
 3.4413000e+01 , 8.2400000e-01 , 6.1596094e-01 , 
 3.5237000e+01 , 8.2400000e-01 , 6.1615312e-01 , 
 3.6061000e+01 , 8.1400000e-01 , 6.1192500e-01 , 
 3.6875000e+01 , 8.1375445e-01 , 6.1338794e-01 , 
 3.7485000e+01 , 8.1357044e-01 , 6.1448425e-01 , 
 3.8542000e+01 , 8.1325158e-01 , 6.1638392e-01 , 
 3.9376000e+01 , 8.1300000e-01 , 6.1788281e-01 , 
 4.0189000e+01 , 8.1200000e-01 , 6.1730625e-01 , 
 4.1001000e+01 , 8.1100000e-01 , 6.1692187e-01 , 
 4.1812000e+01 , 8.1300000e-01 , 6.1211719e-01 , 
 4.2625000e+01 , 8.2200000e-01 , 6.1788281e-01 , 
 4.3447000e+01 , 8.2500000e-01 , 6.1576875e-01 , 
 4.4272000e+01 , 8.1800000e-01 , 6.1615312e-01 , 
 4.5090000e+01 , 8.1900000e-01 , 6.1596094e-01 , 
 4.5909000e+01 , 8.2000000e-01 , 6.1461562e-01 , 
 4.6729000e+01 , 8.2100000e-01 , 6.1538437e-01 , 
 4.7550000e+01 , 8.2600000e-01 , 6.1615312e-01 , 
 4.8376000e+01 , 8.3600000e-01 , 6.1672969e-01 , 
 4.9212000e+01 , 8.3600000e-01 , 6.2057344e-01 , 
 5.0048000e+01 , 8.2700000e-01 , 6.1672969e-01 , 
 5.0875000e+01 , 8.2700000e-01 , 6.1749844e-01 , 
 5.1702000e+01 , 8.2400000e-01 , 6.1615313e-01 , 
 5.2526000e+01 , 8.2200000e-01 , 6.1576875e-01 , 
 5.3348000e+01 , 8.2700000e-01 , 6.1730625e-01 , 
 5.4175000e+01 , 8.2900000e-01 , 6.1653750e-01 , 
 5.5004000e+01 , 8.2800000e-01 , 6.1961250e-01 , 
 5.5832000e+01 , 8.1700000e-01 , 6.1596094e-01 , 
 5.6649000e+01 , 8.1700000e-01 , 6.1269375e-01 , 
 5.7466000e+01 , 8.1900000e-01 , 6.1557656e-01 , 
 5.8285000e+01 , 8.2400000e-01 , 6.1711406e-01 , 
 5.9109000e+01 , 8.2700000e-01 , 6.1730625e-01 , 
 5.9936000e+01 , 8.3000000e-01 , 6.1788281e-01 , 
 6.0766000e+01 , 8.2800000e-01 , 6.1903594e-01 , 
 6.1594000e+01 , 8.2400000e-01 , 6.1769062e-01 , 
 6.2418000e+01 , 8.2500000e-01 , 6.1653750e-01 , 
 6.3243000e+01 , 8.1800000e-01 , 6.1480781e-01 , 
 6.4061000e+01 , 8.1971540e-01 , 6.1603233e-01 , 
 6.4627000e+01 , 8.2090234e-01 , 6.1687961e-01 , 
 6.5730000e+01 , 8.2321540e-01 , 6.1853077e-01 , 
 6.6581000e+01 , 8.2500000e-01 , 6.1980469e-01 , 
 6.7406000e+01 , 8.2400000e-01 , 6.1807500e-01 , 
 6.8230000e+01 , 8.2300000e-01 , 6.1807500e-01 , 
 6.9053000e+01 , 8.2600000e-01 , 6.1884375e-01 , 
 6.9879000e+01 , 8.3500000e-01 , 6.1999688e-01 , 
 7.0714000e+01 , 8.2200000e-01 , 6.1576875e-01 , 
 7.1536000e+01 , 8.1800000e-01 , 6.1615312e-01 , 
 7.2354000e+01 , 8.1900000e-01 , 6.1615312e-01 , 
 7.3173000e+01 , 8.2600000e-01 , 6.1711406e-01 , 
 7.3999000e+01 , 8.3100000e-01 , 6.1730625e-01 , 
 7.4830000e+01 , 8.3400000e-01 , 6.1942031e-01 , 
 7.5664000e+01 , 8.2200000e-01 , 6.1711406e-01 , 
 7.6486000e+01 , 8.2300000e-01 , 6.1769062e-01 , 
 7.7309000e+01 , 8.2600000e-01 , 6.1730625e-01 , 
 7.8135000e+01 , 8.3700000e-01 , 6.1980469e-01 , 
 7.8972000e+01 , 8.4200000e-01 , 6.1730625e-01 , 
 7.9814000e+01 , 8.3300000e-01 , 6.1826719e-01 , 
 8.0647000e+01 , 8.3450000e-01 , 6.1826719e-01 , 
 8.2297000e+01 , 8.3747119e-01 , 6.1826719e-01 , 
 8.3146000e+01 , 8.3900000e-01 , 6.1826719e-01 , 
 8.3985000e+01 , 8.4000000e-01 , 6.1307813e-01 , 
 8.4825000e+01 , 8.2500000e-01 , 6.2038125e-01 , 
 8.5650000e+01 , 8.2300000e-01 , 6.1807500e-01 , 
 8.6473000e+01 , 8.3000000e-01 , 6.1807500e-01 , 
 8.7303000e+01 , 8.2700000e-01 , 6.1999688e-01 , 
 8.8130000e+01 , 8.1500000e-01 , 6.1749844e-01 , 
 8.8945000e+01 , 8.1600000e-01 , 6.1672969e-01 , 
 8.9761000e+01 , 8.2200000e-01 , 6.1749844e-01 , 
 9.0583000e+01 , 8.3300000e-01 , 6.1922813e-01 , 
 9.1416000e+01 , 8.4300000e-01 , 6.2460938e-01 , 
 9.2259000e+01 , 8.1800000e-01 , 6.1557656e-01 , 
 9.3077000e+01 , 8.2100000e-01 , 6.1845938e-01 , 
 9.3898000e+01 , 8.1900000e-01 , 6.1807500e-01 , 
 9.4717000e+01 , 8.2800000e-01 , 6.1903594e-01 , 
 9.5545000e+01 , 8.3400000e-01 , 6.1711406e-01 , 
 9.6379000e+01 , 8.3800000e-01 , 6.2441719e-01 , 
 9.7217000e+01 , 8.1700000e-01 , 6.2115000e-01 , 
 9.8034000e+01 , 8.1800000e-01 , 6.1423125e-01 , 
 9.8852000e+01 , 8.2500000e-01 , 6.1423125e-01 , 
 9.9677000e+01 , 8.2600000e-01 , 6.1922813e-01 , 
 1.0050300e+02 , 8.0800000e-01 , 6.1269375e-01 , 
 1.0131100e+02 , 8.1000000e-01 , 6.1461562e-01 , 
 1.0212100e+02 , 8.1100000e-01 , 6.1403906e-01 , 
 1.0293200e+02 , 8.1900000e-01 , 6.1596094e-01 , 
 1.0375100e+02 , 8.2800000e-01 , 6.1692187e-01 , 
 1.0457900e+02 , 8.3500000e-01 , 6.2249531e-01 , 
 1.0541400e+02 , 8.1500000e-01 , 6.1423125e-01 , 
 1.0622900e+02 , 8.1700000e-01 , 6.1557656e-01 , 
 1.0704600e+02 , 8.2000000e-01 , 6.1615313e-01 , 
 1.0786600e+02 , 8.2700000e-01 , 6.1596094e-01 , 
 1.0869300e+02 , 8.3400000e-01 , 6.1576875e-01 , 
 1.0952700e+02 , 8.4000000e-01 , 6.2076563e-01 , 
 1.1036700e+02 , 8.2100000e-01 , 6.1250156e-01 , 
 1.1118800e+02 , 8.2000000e-01 , 6.1596094e-01 , 
 1.1200800e+02 , 8.1900000e-01 , 6.1557656e-01 , 
 1.1282700e+02 , 8.1500000e-01 , 6.0885000e-01 , 
 1.1364200e+02 , 8.3100000e-01 , 6.1423125e-01 , 
 1.1447300e+02 , 8.2500000e-01 , 6.1230938e-01 , 
 1.1529800e+02 , 8.0900000e-01 , 6.1230938e-01 , 
 1.1610700e+02 , 8.0800000e-01 , 6.1327031e-01 , 
 1.1691500e+02 , 8.0700000e-01 , 6.1384688e-01 , 
 1.1772200e+02 , 8.1200000e-01 , 6.1423125e-01 , 
