 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 13 : 37  ,  epoch start time Format 2 =  27 : 13 : 37  ,  epoch start time Format 3 = 98017 ,  epoch start time Format 4 = 58200 , 
 7.3800000e-01 , 7.8600000e-01 , 5.8538375e-01 , 
 1.5240000e+00 , 7.8900000e-01 , 5.8184500e-01 , 
 2.3130000e+00 , 7.8400000e-01 , 5.8482500e-01 , 
 3.0970000e+00 , 7.8500000e-01 , 5.8743250e-01 , 
 3.8820000e+00 , 7.8500000e-01 , 5.8724625e-01 , 
 4.6670000e+00 , 7.8700000e-01 , 5.8724625e-01 , 
 5.4540000e+00 , 7.8500000e-01 , 5.8519750e-01 , 
 6.2390000e+00 , 7.8672907e-01 , 5.8731376e-01 , 
 7.7760000e+00 , 7.9011454e-01 , 5.9145733e-01 , 
 8.6320000e+00 , 7.9200000e-01 , 5.9376500e-01 , 
 9.4240000e+00 , 7.8800000e-01 , 5.8817750e-01 , 
 1.0212000e+01 , 7.8800000e-01 , 5.8687375e-01 , 
 1.1000000e+01 , 7.9000000e-01 , 5.8650125e-01 , 
 1.1790000e+01 , 7.8900000e-01 , 5.8408000e-01 , 
 1.2579000e+01 , 7.9000000e-01 , 5.8612875e-01 , 
 1.3369000e+01 , 7.8600000e-01 , 5.8687375e-01 , 
 1.4155000e+01 , 7.8600000e-01 , 5.8612875e-01 , 
 1.4941000e+01 , 7.8400000e-01 , 5.8333500e-01 , 
 1.5725000e+01 , 7.8800000e-01 , 5.8426625e-01 , 
 1.6513000e+01 , 7.8700000e-01 , 5.8370750e-01 , 
 1.7300000e+01 , 7.8700000e-01 , 5.8519750e-01 , 
 1.8087000e+01 , 7.8700000e-01 , 5.8426625e-01 , 
 1.8874000e+01 , 7.8500000e-01 , 5.8594250e-01 , 
 1.9659000e+01 , 7.8600000e-01 , 5.8575625e-01 , 
 2.0445000e+01 , 7.9000000e-01 , 5.8631500e-01 , 
 2.1235000e+01 , 7.9000000e-01 , 5.8482500e-01 , 
 2.2025000e+01 , 7.8900000e-01 , 5.8184500e-01 , 
 2.2814000e+01 , 7.9100000e-01 , 5.8631500e-01 , 
 2.3605000e+01 , 7.8900000e-01 , 5.8706000e-01 , 
 2.4394000e+01 , 7.8800000e-01 , 5.8780500e-01 , 
 2.5182000e+01 , 7.8700000e-01 , 5.8389375e-01 , 
 2.5969000e+01 , 7.9000000e-01 , 5.8426625e-01 , 
 2.6759000e+01 , 7.9149057e-01 , 5.8579315e-01 , 
 2.8297000e+01 , 7.9439245e-01 , 5.8876577e-01 , 
 2.9149000e+01 , 7.9600000e-01 , 5.9041250e-01 , 
 2.9945000e+01 , 7.9000000e-01 , 5.8575625e-01 , 
 3.0735000e+01 , 7.9200000e-01 , 5.8408000e-01 , 
 3.1527000e+01 , 7.9400000e-01 , 5.8482500e-01 , 
 3.2321000e+01 , 7.9400000e-01 , 5.8650125e-01 , 
 3.3115000e+01 , 7.9100000e-01 , 5.8724625e-01 , 
 3.3906000e+01 , 7.9000000e-01 , 5.8687375e-01 , 
 3.4696000e+01 , 7.8800000e-01 , 5.8631500e-01 , 
 3.5484000e+01 , 7.8700000e-01 , 5.8501125e-01 , 
 3.6271000e+01 , 7.8600000e-01 , 5.8538375e-01 , 
 3.7057000e+01 , 7.9000000e-01 , 5.8668750e-01 , 
 3.7847000e+01 , 7.9200000e-01 , 5.8706000e-01 , 
 3.8639000e+01 , 7.8900000e-01 , 5.8631500e-01 , 
 3.9428000e+01 , 7.8800000e-01 , 5.8594250e-01 , 
 4.0216000e+01 , 7.9200000e-01 , 5.8650125e-01 , 
 4.1008000e+01 , 7.9100000e-01 , 5.8538375e-01 , 
 4.1799000e+01 , 7.9200000e-01 , 5.8370750e-01 , 
 4.2591000e+01 , 7.9300000e-01 , 5.8352125e-01 , 
 4.3384000e+01 , 7.9000000e-01 , 5.8631500e-01 , 
 4.4174000e+01 , 7.9000000e-01 , 5.8743250e-01 , 
 4.4964000e+01 , 7.8900000e-01 , 5.8650125e-01 , 
 4.5753000e+01 , 7.9200000e-01 , 5.8389375e-01 , 
 4.6545000e+01 , 7.9100000e-01 , 5.8426625e-01 , 
 4.7336000e+01 , 7.9500000e-01 , 5.8519750e-01 , 
 4.8131000e+01 , 7.8800000e-01 , 5.8817750e-01 , 
 4.8919000e+01 , 7.9200000e-01 , 5.8761875e-01 , 
 4.9711000e+01 , 7.9100000e-01 , 5.8631500e-01 , 
 5.0502000e+01 , 7.9200000e-01 , 5.8519750e-01 , 
 5.1294000e+01 , 7.9300000e-01 , 5.8482500e-01 , 
 5.2087000e+01 , 7.9200000e-01 , 5.8389375e-01 , 
 5.2879000e+01 , 7.9200000e-01 , 5.8495931e-01 , 
 5.4419000e+01 , 7.9200000e-01 , 5.8703122e-01 , 
 5.5271000e+01 , 7.9200000e-01 , 5.8817750e-01 , 
 5.6063000e+01 , 7.9300000e-01 , 5.8314875e-01 , 
 5.6856000e+01 , 7.8800000e-01 , 5.8799125e-01 , 
 5.7644000e+01 , 7.8500000e-01 , 5.8948125e-01 , 
 5.8429000e+01 , 7.8500000e-01 , 5.8873625e-01 , 
 5.9214000e+01 , 7.8400000e-01 , 5.8612875e-01 , 
 5.9998000e+01 , 7.8700000e-01 , 5.8501125e-01 , 
 6.0785000e+01 , 7.9100000e-01 , 5.8426625e-01 , 
 6.1576000e+01 , 7.8500000e-01 , 5.8687375e-01 , 
 6.2361000e+01 , 7.8800000e-01 , 5.8538375e-01 , 
 6.3149000e+01 , 7.9022599e-01 , 5.8625900e-01 , 
 6.4688000e+01 , 7.9457345e-01 , 5.8796839e-01 , 
 6.5547000e+01 , 7.9700000e-01 , 5.8892250e-01 , 
 6.6344000e+01 , 7.9100000e-01 , 5.8929500e-01 , 
 6.7135000e+01 , 7.9000000e-01 , 5.8482500e-01 , 
