 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 13 : 43  ,  epoch start time Format 2 =  17 : 13 : 43  ,  epoch start time Format 3 = 62023 ,  epoch start time Format 4 = 23100 , 
 5.3700000e-01 , 7.7100000e-01 , 4.4351500e-01 , 
 1.3080000e+00 , 7.7000000e-01 , 4.4097375e-01 , 
 2.0780000e+00 , 7.5900000e-01 , 4.4284625e-01 , 
 2.8370000e+00 , 7.6000000e-01 , 4.4271250e-01 , 
 3.5970000e+00 , 7.5900000e-01 , 4.4378250e-01 , 
 4.3560000e+00 , 7.5700000e-01 , 4.4110750e-01 , 
 5.1130000e+00 , 7.5800000e-01 , 4.4244500e-01 , 
 5.8710000e+00 , 7.5700000e-01 , 4.4512000e-01 , 
 6.6280000e+00 , 7.6900000e-01 , 4.4003750e-01 , 
 7.3970000e+00 , 7.7000000e-01 , 4.4712625e-01 , 
 8.1670000e+00 , 7.6000000e-01 , 4.4565500e-01 , 
 8.9270000e+00 , 7.5600000e-01 , 4.3482125e-01 , 
 9.6830000e+00 , 7.5100000e-01 , 4.3936875e-01 , 
 1.0434000e+01 , 7.4200000e-01 , 4.4150875e-01 , 
 1.1176000e+01 , 7.3000000e-01 , 4.3829875e-01 , 
 1.1906000e+01 , 7.1900000e-01 , 4.3415250e-01 , 
 1.2625000e+01 , 7.1596411e-01 , 4.3310354e-01 , 
 1.3339000e+01 , 7.1294933e-01 , 4.3206187e-01 , 
 1.4049000e+01 , 7.0995144e-01 , 4.3102603e-01 , 
 1.4748000e+01 , 7.0700000e-01 , 4.3000625e-01 , 
 1.5455000e+01 , 7.1200000e-01 , 4.5033625e-01 , 
 1.6167000e+01 , 7.2200000e-01 , 4.3816500e-01 , 
 1.6889000e+01 , 7.0900000e-01 , 4.3121000e-01 , 
 1.7598000e+01 , 7.1200000e-01 , 4.3321625e-01 , 
 1.8310000e+01 , 7.2500000e-01 , 4.4257875e-01 , 
 1.9035000e+01 , 7.3900000e-01 , 4.4097375e-01 , 
 1.9774000e+01 , 7.6200000e-01 , 4.3281500e-01 , 
 2.0536000e+01 , 7.5500000e-01 , 4.3682750e-01 , 
 2.1291000e+01 , 7.6500000e-01 , 4.4177625e-01 , 
 2.2056000e+01 , 7.8400000e-01 , 4.3549000e-01 , 
 2.2840000e+01 , 8.0200000e-01 , 4.4471875e-01 , 
 2.3642000e+01 , 8.1100000e-01 , 4.4351500e-01 , 
 2.4453000e+01 , 7.8100000e-01 , 4.4097375e-01 , 
 2.5234000e+01 , 7.8900000e-01 , 4.3749625e-01 , 
 2.6023000e+01 , 7.9000000e-01 , 4.3763000e-01 , 
 2.6813000e+01 , 7.9700000e-01 , 4.3963625e-01 , 
