 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 28 : 35  ,  epoch start time Format 2 =  34 : 28 : 35  ,  epoch start time Format 3 = 124115 ,  epoch start time Format 4 = 84300 , 
 1.1370000e+00 , 7.4700000e-01 , 4.7102031e-01 , 
 1.8840000e+00 , 7.5100000e-01 , 4.6599812e-01 , 
 2.6350000e+00 , 7.5400000e-01 , 4.7832531e-01 , 
 3.3890000e+00 , 7.5700000e-01 , 4.8258656e-01 , 
 4.1460000e+00 , 7.6400000e-01 , 4.7634688e-01 , 
 4.9100000e+00 , 7.5000000e-01 , 4.7710781e-01 , 
 5.6600000e+00 , 7.4800000e-01 , 4.7375969e-01 , 
 6.4080000e+00 , 7.3300000e-01 , 4.7132469e-01 , 
 7.1410000e+00 , 7.3600000e-01 , 4.7467281e-01 , 
 7.8770000e+00 , 7.6100000e-01 , 4.8136906e-01 , 
 8.6380000e+00 , 7.3700000e-01 , 4.8623906e-01 , 
 9.3750000e+00 , 7.4100000e-01 , 4.7102031e-01 , 
 1.0116000e+01 , 7.5500000e-01 , 4.6843312e-01 , 
 1.0871000e+01 , 7.4500000e-01 , 4.7269437e-01 , 
 1.1616000e+01 , 7.3694595e-01 , 4.7277098e-01 , 
 1.2351000e+01 , 7.2900000e-01 , 4.7284656e-01 , 
 1.3080000e+01 , 7.4200000e-01 , 4.6888969e-01 , 
 1.3822000e+01 , 7.5900000e-01 , 4.7802094e-01 , 
 1.4581000e+01 , 7.4800000e-01 , 4.7223781e-01 , 
 1.5329000e+01 , 7.4000000e-01 , 4.8136906e-01 , 
 1.6069000e+01 , 7.4000000e-01 , 4.6993300e-01 , 
 1.6816000e+01 , 7.4000000e-01 , 4.5838875e-01 , 
 1.7556000e+01 , 7.3900000e-01 , 4.7908625e-01 , 
 1.8295000e+01 , 7.4500000e-01 , 4.7832531e-01 , 
 1.9040000e+01 , 7.4800000e-01 , 4.7391187e-01 , 
 1.9788000e+01 , 7.5500000e-01 , 4.7117250e-01 , 
 2.0543000e+01 , 7.5700000e-01 , 4.7056375e-01 , 
 2.1300000e+01 , 7.5300000e-01 , 4.7528156e-01 , 
 2.2053000e+01 , 7.5500000e-01 , 4.7467281e-01 , 
 2.2808000e+01 , 7.4300000e-01 , 4.7923844e-01 , 
 2.3551000e+01 , 7.4300000e-01 , 4.7147688e-01 , 
 2.4294000e+01 , 7.4399332e-01 , 4.7646549e-01 , 
 2.5047000e+01 , 7.4500000e-01 , 4.8152125e-01 , 
 2.5792000e+01 , 7.4800000e-01 , 4.6599812e-01 , 
 2.6540000e+01 , 7.6300000e-01 , 4.6371531e-01 , 
 2.7303000e+01 , 7.5287392e-01 , 4.6826145e-01 , 
 2.8047000e+01 , 7.4300000e-01 , 4.7269437e-01 , 
 2.8790000e+01 , 7.3700000e-01 , 4.8639125e-01 , 
 2.9527000e+01 , 7.3500000e-01 , 4.7025937e-01 , 
 3.0262000e+01 , 7.4900000e-01 , 4.7969500e-01 , 
 3.1011000e+01 , 7.3500000e-01 , 4.7041156e-01 , 
 3.1746000e+01 , 7.1200000e-01 , 4.7695562e-01 , 
 3.2458000e+01 , 7.8100000e-01 , 4.7330313e-01 , 
 3.3239000e+01 , 7.5200000e-01 , 4.6980281e-01 , 
 3.3991000e+01 , 7.4699667e-01 , 4.6614788e-01 , 
 3.4742000e+01 , 7.4200000e-01 , 4.6249781e-01 , 
 3.5484000e+01 , 7.5700000e-01 , 4.7695562e-01 , 
