 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 53 : 42  ,  epoch start time Format 2 =  22 : 53 : 42  ,  epoch start time Format 3 = 82422 ,  epoch start time Format 4 = 43500 , 
 7.4200000e-01 , 8.0100000e-01 , 5.3100125e-01 , 
 1.5430000e+00 , 8.1500000e-01 , 5.3649781e-01 , 
 2.3580000e+00 , 8.3300000e-01 , 5.3583156e-01 , 
 3.1910000e+00 , 8.0800000e-01 , 5.3699750e-01 , 
 3.9990000e+00 , 8.2100000e-01 , 5.3716406e-01 , 
 4.8200000e+00 , 8.2800000e-01 , 5.4482594e-01 , 
 5.6480000e+00 , 8.2700000e-01 , 5.3633125e-01 , 
 6.4750000e+00 , 8.0300000e-01 , 5.5215469e-01 , 
 7.2780000e+00 , 8.0600000e-01 , 5.3716406e-01 , 
 8.0840000e+00 , 8.1000000e-01 , 5.3366625e-01 , 
 8.8940000e+00 , 8.2500000e-01 , 5.5165500e-01 , 
 9.7190000e+00 , 7.9700000e-01 , 5.2100750e-01 , 
 1.0516000e+01 , 7.9000000e-01 , 5.4699125e-01 , 
 1.1306000e+01 , 7.9700000e-01 , 5.5065562e-01 , 
 1.2103000e+01 , 7.9900000e-01 , 5.5965000e-01 , 
 1.2902000e+01 , 8.0500000e-01 , 5.4149469e-01 , 
 1.3707000e+01 , 7.8500000e-01 , 5.3383281e-01 , 
 1.4492000e+01 , 7.8500000e-01 , 5.3733062e-01 , 
 1.5277000e+01 , 7.8400000e-01 , 5.3683094e-01 , 
 1.6061000e+01 , 7.9400000e-01 , 5.4366000e-01 , 
 1.6855000e+01 , 8.1400000e-01 , 5.4216094e-01 , 
 1.7669000e+01 , 8.3900000e-01 , 5.4599188e-01 , 
 1.8508000e+01 , 8.4000000e-01 , 5.4849031e-01 , 
 1.9348000e+01 , 8.4100000e-01 , 5.4882344e-01 , 
 2.0189000e+01 , 8.7600000e-01 , 5.3932937e-01 , 
 2.1065000e+01 , 8.5300000e-01 , 5.3366625e-01 , 
 2.1918000e+01 , 8.2200000e-01 , 5.3499875e-01 , 
 2.2740000e+01 , 8.3200000e-01 , 5.4499250e-01 , 
 2.3572000e+01 , 8.1255779e-01 , 5.4203575e-01 , 
 2.4379000e+01 , 7.9369977e-01 , 5.3916785e-01 , 
 2.5168000e+01 , 7.7526238e-01 , 5.3636391e-01 , 
 2.5926000e+01 , 7.5754940e-01 , 5.3367014e-01 , 
 2.6677000e+01 , 7.4000000e-01 , 5.3100125e-01 , 
 2.7417000e+01 , 7.4250678e-01 , 5.4110559e-01 , 
 2.8153000e+01 , 7.4500000e-01 , 5.5115531e-01 , 
 2.8898000e+01 , 7.4700000e-01 , 5.3216719e-01 , 
 2.9645000e+01 , 7.4700000e-01 , 5.3383281e-01 , 
 3.0392000e+01 , 7.5600000e-01 , 5.2783656e-01 , 
 3.1148000e+01 , 7.7800000e-01 , 5.4316031e-01 , 
 3.1926000e+01 , 7.9100000e-01 , 5.3216719e-01 , 
 3.2717000e+01 , 8.0000000e-01 , 5.3633125e-01 , 
 3.3517000e+01 , 7.9500000e-01 , 5.2883594e-01 , 
 3.4312000e+01 , 8.0200000e-01 , 5.4082844e-01 , 
 3.5114000e+01 , 8.1100000e-01 , 5.3233375e-01 , 
 3.5925000e+01 , 8.2500000e-01 , 5.3499875e-01 , 
 3.6750000e+01 , 8.3000000e-01 , 5.4099500e-01 , 
 3.7580000e+01 , 8.2500000e-01 , 5.4232750e-01 , 
 3.8405000e+01 , 8.1600000e-01 , 5.4515906e-01 , 
 3.9221000e+01 , 8.1800000e-01 , 5.3816344e-01 , 
 4.0039000e+01 , 8.1300000e-01 , 5.4948969e-01 , 
 4.0852000e+01 , 8.1800000e-01 , 5.4132813e-01 , 
 4.1670000e+01 , 8.1000000e-01 , 5.5182156e-01 , 
 4.2480000e+01 , 8.2900000e-01 , 5.4049531e-01 , 
 4.3309000e+01 , 8.3200000e-01 , 5.3966250e-01 , 
