 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 43 : 43  ,  epoch start time Format 2 =  12 : 43 : 43  ,  epoch start time Format 3 = 45823 ,  epoch start time Format 4 = 6900 , 
 7.7600000e-01 , 6.7500000e-01 , 4.0018000e-01 , 
 1.4510000e+00 , 7.0200000e-01 , 3.9576625e-01 , 
 2.1530000e+00 , 6.9300000e-01 , 3.8707250e-01 , 
 2.8460000e+00 , 7.1200000e-01 , 4.0833875e-01 , 
 3.5580000e+00 , 7.1800000e-01 , 4.2358625e-01 , 
 4.2760000e+00 , 7.1454808e-01 , 4.2220117e-01 , 
 5.0140000e+00 , 7.1100000e-01 , 4.2077750e-01 , 
 5.7250000e+00 , 7.0700000e-01 , 4.1128125e-01 , 
 6.4320000e+00 , 7.2000000e-01 , 3.9215500e-01 , 
 7.1520000e+00 , 7.3100000e-01 , 4.0044750e-01 , 
 7.8830000e+00 , 7.1601910e-01 , 4.0158596e-01 , 
 8.5930000e+00 , 7.0146856e-01 , 4.0269172e-01 , 
 9.2990000e+00 , 6.8700000e-01 , 4.0379125e-01 , 
 9.9860000e+00 , 6.9500000e-01 , 3.9911000e-01 , 
 1.0681000e+01 , 6.9232177e-01 , 4.0582649e-01 , 
 1.1382000e+01 , 6.8962042e-01 , 4.1260097e-01 , 
 1.2062000e+01 , 6.8700000e-01 , 4.1917250e-01 , 
 1.2749000e+01 , 6.8524232e-01 , 4.1500806e-01 , 
 1.3372000e+01 , 6.8364839e-01 , 4.1123158e-01 , 
 1.4131000e+01 , 6.8170651e-01 , 4.0663070e-01 , 
 1.4798000e+01 , 6.8000000e-01 , 4.0258750e-01 , 
 1.5478000e+01 , 6.7900000e-01 , 4.0439313e-01 , 
 1.6168000e+01 , 6.7798529e-01 , 4.0622530e-01 , 
 1.6854000e+01 , 6.7697647e-01 , 4.0804686e-01 , 
 1.7518000e+01 , 6.7600000e-01 , 4.0981000e-01 , 
 1.8194000e+01 , 6.7600000e-01 , 3.9804000e-01 , 
 1.8870000e+01 , 6.6860835e-01 , 3.9687162e-01 , 
 1.9544000e+01 , 6.6123857e-01 , 3.9570669e-01 , 
 2.0206000e+01 , 6.5400000e-01 , 3.9456250e-01 , 
 2.0860000e+01 , 6.6200000e-01 , 3.9951125e-01 , 
 2.1522000e+01 , 6.5668273e-01 , 3.9946680e-01 , 
 2.2191000e+01 , 6.5130924e-01 , 3.9942188e-01 , 
