 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 20 : 10  ,  epoch start time Format 2 =  24 : 20 : 10  ,  epoch start time Format 3 = 87610 ,  epoch start time Format 4 = 52800 , 
 7.6000000e-01 , 6.1200000e-01 , 4.1401125e-01 , 
 1.3720000e+00 , 6.1700000e-01 , 4.1863781e-01 , 
 1.9890000e+00 , 6.1500000e-01 , 4.1929875e-01 , 
 2.6040000e+00 , 6.1400000e-01 , 4.1771250e-01 , 
 3.2180000e+00 , 6.2000000e-01 , 4.1771250e-01 , 
 3.8380000e+00 , 6.1600000e-01 , 4.1771250e-01 , 
 4.4540000e+00 , 6.1900000e-01 , 4.1903438e-01 , 
 5.0730000e+00 , 6.1900000e-01 , 4.1771250e-01 , 
 5.6920000e+00 , 6.1600000e-01 , 4.2101719e-01 , 
 6.3080000e+00 , 6.1000000e-01 , 4.1440781e-01 , 
 6.9180000e+00 , 6.1200000e-01 , 4.1810906e-01 , 
 7.5300000e+00 , 6.1200000e-01 , 4.1797688e-01 , 
 8.1420000e+00 , 6.1200000e-01 , 4.1559750e-01 , 
 8.7540000e+00 , 6.0800000e-01 , 4.1652281e-01 , 
 9.3620000e+00 , 6.0900000e-01 , 4.1136750e-01 , 
 9.9710000e+00 , 6.1000000e-01 , 4.1665500e-01 , 
 1.0581000e+01 , 6.0900000e-01 , 4.2194250e-01 , 
 1.1190000e+01 , 6.1600000e-01 , 4.1216063e-01 , 
 1.1806000e+01 , 6.1700000e-01 , 4.1202844e-01 , 
 1.2423000e+01 , 6.1900000e-01 , 4.1493656e-01 , 
 1.3042000e+01 , 6.3100000e-01 , 4.1797688e-01 , 
 1.3673000e+01 , 6.2700000e-01 , 4.1097094e-01 , 
 1.4300000e+01 , 6.2600000e-01 , 4.1414344e-01 , 
 1.4926000e+01 , 6.2900000e-01 , 4.1705156e-01 , 
 1.5555000e+01 , 6.3500000e-01 , 4.1427562e-01 , 
 1.6190000e+01 , 6.3000000e-01 , 4.1625844e-01 , 
 1.6820000e+01 , 6.2800000e-01 , 4.1705156e-01 , 
 1.7448000e+01 , 6.3300000e-01 , 4.1639063e-01 , 
 1.8081000e+01 , 6.2870933e-01 , 4.1692443e-01 , 
 1.9332000e+01 , 6.2022967e-01 , 4.1797940e-01 , 
 1.9956000e+01 , 6.1600000e-01 , 4.1850562e-01 , 
 2.0572000e+01 , 6.0800000e-01 , 4.2207469e-01 , 
 2.1180000e+01 , 6.0500000e-01 , 4.1533312e-01 , 
 2.1785000e+01 , 6.0400000e-01 , 4.1348250e-01 , 
 2.2389000e+01 , 6.0000000e-01 , 4.1163187e-01 , 
 2.2989000e+01 , 6.0100000e-01 , 4.1599406e-01 , 
 2.3590000e+01 , 6.0700000e-01 , 4.1586187e-01 , 
 2.4197000e+01 , 6.0400000e-01 , 4.0991344e-01 , 
 2.4801000e+01 , 6.1000000e-01 , 4.1070656e-01 , 
 2.5411000e+01 , 6.1400000e-01 , 4.1454000e-01 , 
 2.6025000e+01 , 6.1846005e-01 , 4.1463826e-01 , 
 2.7267000e+01 , 6.2748184e-01 , 4.1483702e-01 , 
 2.7889000e+01 , 6.3200000e-01 , 4.1493656e-01 , 
 2.8521000e+01 , 6.3300000e-01 , 4.1744813e-01 , 
 2.9154000e+01 , 6.3400000e-01 , 4.1454000e-01 , 
 2.9788000e+01 , 6.2800000e-01 , 4.1863781e-01 , 
 3.0416000e+01 , 6.3700000e-01 , 4.1705156e-01 , 
 3.1053000e+01 , 6.3600000e-01 , 4.1401125e-01 , 
 3.1689000e+01 , 6.3500000e-01 , 4.1599406e-01 , 
 3.2324000e+01 , 6.3800000e-01 , 4.1890219e-01 , 
 3.2962000e+01 , 6.4300000e-01 , 4.1612625e-01 , 
 3.3605000e+01 , 6.3700000e-01 , 4.1427562e-01 , 
 3.4242000e+01 , 6.3500000e-01 , 4.1414344e-01 , 
 3.4877000e+01 , 6.3474990e-01 , 4.1460628e-01 , 
 3.6150000e+01 , 6.3424852e-01 , 4.1553414e-01 , 
 3.6781000e+01 , 6.3400000e-01 , 4.1599406e-01 , 
 3.7415000e+01 , 6.2800000e-01 , 4.1599406e-01 , 
 3.8043000e+01 , 6.3300000e-01 , 4.1652281e-01 , 
 3.8676000e+01 , 6.3400000e-01 , 4.1718375e-01 , 
 3.9310000e+01 , 6.2700000e-01 , 4.1810906e-01 , 
 3.9937000e+01 , 6.2700000e-01 , 4.1784469e-01 , 
 4.0564000e+01 , 6.2700000e-01 , 4.1546531e-01 , 
 4.1191000e+01 , 6.2900000e-01 , 4.1533312e-01 , 
 4.1820000e+01 , 6.3000000e-01 , 4.1295375e-01 , 
 4.2450000e+01 , 6.3800000e-01 , 4.1282156e-01 , 
 4.3088000e+01 , 6.4500000e-01 , 4.1995969e-01 , 
 4.3733000e+01 , 6.3840283e-01 , 4.1969136e-01 , 
 4.5001000e+01 , 6.2543352e-01 , 4.1916386e-01 , 
 4.5630000e+01 , 6.1900000e-01 , 4.1890219e-01 , 
 4.6249000e+01 , 6.1900000e-01 , 4.1863781e-01 , 
 4.6868000e+01 , 6.1400000e-01 , 4.1533312e-01 , 
 4.7482000e+01 , 6.1500000e-01 , 4.1533312e-01 , 
 4.8097000e+01 , 6.1900000e-01 , 4.1202844e-01 , 
 4.8716000e+01 , 6.2400000e-01 , 4.1467219e-01 , 
 4.9340000e+01 , 6.2000000e-01 , 4.1599406e-01 , 
 4.9960000e+01 , 6.2400000e-01 , 4.1612625e-01 , 
 5.0584000e+01 , 6.3000000e-01 , 4.1546531e-01 , 
 5.1214000e+01 , 6.3500000e-01 , 4.1625844e-01 , 
 5.1849000e+01 , 6.3100943e-01 , 4.1695079e-01 , 
 5.3125000e+01 , 6.2299057e-01 , 4.1834203e-01 , 
 5.3760000e+01 , 6.1900000e-01 , 4.1903438e-01 , 
 5.4379000e+01 , 6.1000000e-01 , 4.2141375e-01 , 
 5.4989000e+01 , 6.1100000e-01 , 4.2009188e-01 , 
 5.5600000e+01 , 6.1100000e-01 , 4.1744813e-01 , 
 5.6211000e+01 , 6.0900000e-01 , 4.1652281e-01 , 
 5.6820000e+01 , 6.1300000e-01 , 4.1903438e-01 , 
 5.7433000e+01 , 6.1500000e-01 , 4.1678719e-01 , 
 5.8048000e+01 , 6.1500000e-01 , 4.1678719e-01 , 
 5.8663000e+01 , 6.1700000e-01 , 4.1850562e-01 , 
 5.9280000e+01 , 6.2100000e-01 , 4.1665500e-01 , 
 5.9901000e+01 , 6.2224399e-01 , 4.1704966e-01 , 
 6.1149000e+01 , 6.2474399e-01 , 4.1784278e-01 , 
 6.1776000e+01 , 6.2600000e-01 , 4.1824125e-01 , 
 6.2402000e+01 , 6.2300000e-01 , 4.1837344e-01 , 
 6.3025000e+01 , 6.2100000e-01 , 4.1744813e-01 , 
 6.3646000e+01 , 6.2000000e-01 , 4.1586187e-01 , 
 6.4266000e+01 , 6.2200000e-01 , 4.1414344e-01 , 
 6.4888000e+01 , 6.2100000e-01 , 4.1824125e-01 , 
 6.5509000e+01 , 6.2300000e-01 , 4.1850562e-01 , 
 6.6132000e+01 , 6.1900000e-01 , 4.1295375e-01 , 
 6.6751000e+01 , 6.2600000e-01 , 4.1797688e-01 , 
 6.7377000e+01 , 6.2700000e-01 , 4.1559750e-01 , 
 6.8004000e+01 , 6.2400000e-01 , 4.1652281e-01 , 
 6.8628000e+01 , 6.2600000e-01 , 4.1810906e-01 , 
 6.9254000e+01 , 6.2700000e-01 , 4.1546531e-01 , 
 6.9881000e+01 , 6.2574800e-01 , 4.1642520e-01 , 
 7.1130000e+01 , 6.2325399e-01 , 4.1833733e-01 , 
 7.1758000e+01 , 6.2200000e-01 , 4.1929875e-01 , 
 7.2380000e+01 , 6.1700000e-01 , 4.1877000e-01 , 
 7.2997000e+01 , 6.2000000e-01 , 4.1665500e-01 , 
 7.3617000e+01 , 6.1800000e-01 , 4.1639063e-01 , 
 7.4235000e+01 , 6.2000000e-01 , 4.1744813e-01 , 
 7.4855000e+01 , 6.1899421e-01 , 4.1729618e-01 , 
 7.6085000e+01 , 6.1699884e-01 , 4.1699474e-01 , 
 7.6705000e+01 , 6.1599305e-01 , 4.1684279e-01 , 
 7.7931000e+01 , 6.1400417e-01 , 4.1654233e-01 , 
 7.8550000e+01 , 6.1300000e-01 , 4.1639063e-01 , 
 7.9163000e+01 , 6.1400000e-01 , 4.1943094e-01 , 
 7.9777000e+01 , 6.0500000e-01 , 4.1903438e-01 , 
 8.0382000e+01 , 6.0500000e-01 , 4.1837344e-01 , 
 8.0987000e+01 , 6.0400000e-01 , 4.1810906e-01 , 
 8.1591000e+01 , 6.0500000e-01 , 4.1361469e-01 , 
 8.2196000e+01 , 6.0600000e-01 , 4.1533312e-01 , 
 8.2802000e+01 , 6.0900000e-01 , 4.1639063e-01 , 
 8.3411000e+01 , 6.1300000e-01 , 4.1533312e-01 , 
 8.4024000e+01 , 6.1900000e-01 , 4.1824125e-01 , 
 8.4643000e+01 , 6.1300000e-01 , 4.1824125e-01 , 
 8.5256000e+01 , 6.1300000e-01 , 4.1863781e-01 , 
 8.5869000e+01 , 6.1100000e-01 , 4.1612625e-01 , 
 8.6480000e+01 , 6.1100000e-01 , 4.1612625e-01 , 
 8.7091000e+01 , 6.1300000e-01 , 4.1652281e-01 , 
 8.7704000e+01 , 6.1500000e-01 , 4.1612625e-01 , 
 8.8319000e+01 , 6.1600000e-01 , 4.1546531e-01 , 
 8.8935000e+01 , 6.1800000e-01 , 4.1665500e-01 , 
 8.9553000e+01 , 6.1900000e-01 , 4.1559750e-01 , 
 9.0172000e+01 , 6.1700000e-01 , 4.1559750e-01 , 
 9.0789000e+01 , 6.1500000e-01 , 4.1691937e-01 , 
 9.1404000e+01 , 6.1500000e-01 , 4.1758031e-01 , 
 9.2019000e+01 , 6.1500000e-01 , 4.1751454e-01 , 
 9.3253000e+01 , 6.1500000e-01 , 4.1738257e-01 , 
 9.3876000e+01 , 6.1500000e-01 , 4.1731594e-01 , 
 9.4491000e+01 , 6.1600000e-01 , 4.1995969e-01 , 
