 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 48 : 34  ,  epoch start time Format 2 =  12 : 48 : 34  ,  epoch start time Format 3 = 46114 ,  epoch start time Format 4 = 6300 , 
 5.6500000e-01 , 7.6400000e-01 , 5.1803500e-01 , 
 1.3290000e+00 , 7.5500000e-01 , 5.2302250e-01 , 
 2.0840000e+00 , 7.6900000e-01 , 5.3266500e-01 , 
 2.8530000e+00 , 7.6100000e-01 , 5.1587375e-01 , 
 3.6140000e+00 , 7.5700000e-01 , 5.3116875e-01 , 
 4.3710000e+00 , 7.5400000e-01 , 5.3366250e-01 , 
 5.1250000e+00 , 7.5300000e-01 , 5.1471000e-01 , 
 5.8780000e+00 , 7.5200000e-01 , 5.1886625e-01 , 
 6.6300000e+00 , 7.5800000e-01 , 5.1903250e-01 , 
 7.3880000e+00 , 7.6300000e-01 , 5.3017125e-01 , 
 8.1510000e+00 , 7.5700000e-01 , 5.3299750e-01 , 
 8.9080000e+00 , 7.5400000e-01 , 5.0939000e-01 , 
 9.6620000e+00 , 7.4900000e-01 , 5.3283125e-01 , 
 1.0411000e+01 , 7.5100000e-01 , 5.3482625e-01 , 
 1.1162000e+01 , 7.4200000e-01 , 5.1753625e-01 , 
 1.1904000e+01 , 7.4900000e-01 , 5.2335500e-01 , 
 1.2653000e+01 , 7.7000000e-01 , 5.2767750e-01 , 
 1.3423000e+01 , 7.5200000e-01 , 5.3116875e-01 , 
 1.4175000e+01 , 7.5200000e-01 , 5.1969750e-01 , 
 1.4927000e+01 , 7.4700000e-01 , 5.2900750e-01 , 
 1.5674000e+01 , 7.4100000e-01 , 5.3116875e-01 , 
 1.6415000e+01 , 7.5600000e-01 , 5.2052875e-01 , 
 1.7171000e+01 , 7.5000000e-01 , 5.2185875e-01 , 
 1.7921000e+01 , 7.5800000e-01 , 5.2368750e-01 , 
 1.8679000e+01 , 7.4200000e-01 , 5.2169250e-01 , 
 1.9421000e+01 , 7.3900000e-01 , 5.2568250e-01 , 
 2.0160000e+01 , 7.5800000e-01 , 5.2352125e-01 , 
 2.0918000e+01 , 7.6300000e-01 , 5.2601500e-01 , 
 2.1681000e+01 , 7.7000000e-01 , 5.2235750e-01 , 
 2.2451000e+01 , 7.5800000e-01 , 5.1770250e-01 , 
 2.3209000e+01 , 7.5600000e-01 , 5.1637250e-01 , 
 2.3965000e+01 , 7.6400000e-01 , 5.1853375e-01 , 
 2.4729000e+01 , 7.6300000e-01 , 5.1437750e-01 , 
 2.5492000e+01 , 7.6300000e-01 , 5.2119375e-01 , 
 2.6255000e+01 , 7.4800000e-01 , 5.2385375e-01 , 
 2.7003000e+01 , 7.5100000e-01 , 5.2817625e-01 , 
 2.7754000e+01 , 7.5400000e-01 , 5.2917375e-01 , 
 2.8508000e+01 , 7.5300000e-01 , 5.3283125e-01 , 
 2.9261000e+01 , 7.6300000e-01 , 5.1338000e-01 , 
 3.0024000e+01 , 7.5200000e-01 , 5.2684625e-01 , 
 3.0776000e+01 , 7.4700000e-01 , 5.2668000e-01 , 
 3.1523000e+01 , 7.5200000e-01 , 5.2717875e-01 , 
 3.2275000e+01 , 7.5300000e-01 , 5.2468500e-01 , 
 3.3028000e+01 , 7.6900000e-01 , 5.3000500e-01 , 
 3.3797000e+01 , 7.6700000e-01 , 5.3000500e-01 , 
 3.4564000e+01 , 7.6400000e-01 , 5.2435250e-01 , 
 3.5328000e+01 , 7.6600000e-01 , 5.2967250e-01 , 
 3.6094000e+01 , 7.5900000e-01 , 5.2867500e-01 , 
 3.6853000e+01 , 7.7500000e-01 , 5.2568250e-01 , 
 3.7628000e+01 , 7.6000000e-01 , 5.2418625e-01 , 
 3.8388000e+01 , 7.5400000e-01 , 5.2701250e-01 , 
 3.9142000e+01 , 7.6600000e-01 , 5.2801000e-01 , 
 3.9908000e+01 , 7.6300000e-01 , 5.2451875e-01 , 
 4.0671000e+01 , 7.7200000e-01 , 5.4230750e-01 , 
 4.1443000e+01 , 7.5400000e-01 , 5.2618125e-01 , 
 4.2197000e+01 , 7.4500000e-01 , 5.2003000e-01 , 
 4.2942000e+01 , 7.5500000e-01 , 5.1737000e-01 , 
 4.3697000e+01 , 7.5200000e-01 , 5.2801000e-01 , 
 4.4449000e+01 , 7.6100000e-01 , 5.2801000e-01 , 
 4.5210000e+01 , 7.6300000e-01 , 5.2551625e-01 , 
 4.5973000e+01 , 7.5500000e-01 , 5.4530000e-01 , 
 4.6728000e+01 , 7.5500000e-01 , 5.3266500e-01 , 
 4.7483000e+01 , 7.6100000e-01 , 5.2318875e-01 , 
 4.8244000e+01 , 7.7100000e-01 , 5.3266500e-01 , 
 4.9015000e+01 , 7.6300000e-01 , 5.2801000e-01 , 
 4.9778000e+01 , 7.5900000e-01 , 5.3283125e-01 , 
 5.0537000e+01 , 7.6600000e-01 , 5.2385375e-01 , 
 5.1303000e+01 , 7.6500000e-01 , 5.2801000e-01 , 
 5.2068000e+01 , 7.6400000e-01 , 5.2269000e-01 , 
 5.2832000e+01 , 7.4900000e-01 , 5.3349625e-01 , 
 5.3581000e+01 , 7.5000000e-01 , 5.2169250e-01 , 
 5.4331000e+01 , 7.6800000e-01 , 5.2368750e-01 , 
 5.5099000e+01 , 7.6300000e-01 , 5.3017125e-01 , 
 5.5862000e+01 , 7.6300000e-01 , 5.2435250e-01 , 
 5.6625000e+01 , 7.5200000e-01 , 5.2518375e-01 , 
 5.7377000e+01 , 7.5600000e-01 , 5.1720375e-01 , 
 5.8133000e+01 , 7.4300000e-01 , 5.2601500e-01 , 
 5.8876000e+01 , 7.4500000e-01 , 5.2501750e-01 , 
 5.9621000e+01 , 7.6700000e-01 , 5.2252375e-01 , 
 6.0388000e+01 , 7.6200000e-01 , 5.2884125e-01 , 
 6.1150000e+01 , 7.6000000e-01 , 5.2917375e-01 , 
 6.1910000e+01 , 7.6000000e-01 , 5.2252375e-01 , 
 6.2670000e+01 , 7.5400000e-01 , 5.2850875e-01 , 
 6.3424000e+01 , 7.6200000e-01 , 5.2767750e-01 , 
 6.4186000e+01 , 7.4300000e-01 , 5.2684625e-01 , 
 6.4929000e+01 , 7.4000000e-01 , 5.2884125e-01 , 
 6.5669000e+01 , 7.5100000e-01 , 5.2269000e-01 , 
 6.6420000e+01 , 7.6500000e-01 , 5.2269000e-01 , 
 6.7185000e+01 , 7.7000000e-01 , 5.2801000e-01 , 
 6.7955000e+01 , 7.5600000e-01 , 5.2269000e-01 , 
 6.8711000e+01 , 7.4600000e-01 , 5.2850875e-01 , 
 6.9457000e+01 , 7.5300000e-01 , 5.2668000e-01 , 
 7.0210000e+01 , 7.6800000e-01 , 5.2269000e-01 , 
 7.0978000e+01 , 7.7600000e-01 , 5.3283125e-01 , 
 7.1754000e+01 , 7.6400000e-01 , 5.2917375e-01 , 
 7.2518000e+01 , 7.6800000e-01 , 5.3266500e-01 , 
 7.3286000e+01 , 7.5400000e-01 , 5.2568250e-01 , 
 7.4040000e+01 , 7.2600000e-01 , 5.3033750e-01 , 
 7.4766000e+01 , 7.1400000e-01 , 5.1986375e-01 , 
 7.5480000e+01 , 7.4300000e-01 , 5.2335500e-01 , 
 7.6223000e+01 , 7.7000000e-01 , 5.2352125e-01 , 
 7.6993000e+01 , 7.7000000e-01 , 5.2485125e-01 , 
 7.7763000e+01 , 7.6300000e-01 , 5.3266500e-01 , 
 7.8526000e+01 , 7.5900000e-01 , 5.3283125e-01 , 
 7.9285000e+01 , 7.6500000e-01 , 5.2202500e-01 , 
 8.0050000e+01 , 7.5900000e-01 , 5.2767750e-01 , 
 8.0809000e+01 , 7.5500000e-01 , 5.2751125e-01 , 
 8.1564000e+01 , 7.6100000e-01 , 5.2784375e-01 , 
 8.2325000e+01 , 7.5400000e-01 , 5.2734500e-01 , 
 8.3079000e+01 , 7.6100000e-01 , 5.2701250e-01 , 
 8.3840000e+01 , 7.5200000e-01 , 5.2518375e-01 , 
 8.4592000e+01 , 7.4800000e-01 , 5.2717875e-01 , 
 8.5340000e+01 , 7.6400000e-01 , 5.2751125e-01 , 
 8.6104000e+01 , 7.6300000e-01 , 5.2252375e-01 , 
 8.6867000e+01 , 7.6400000e-01 , 5.2551625e-01 , 
 8.7631000e+01 , 7.7000000e-01 , 5.1919875e-01 , 
